bin_lo_us,bin_hi_us,count
0,1,0
1,2,482
2,3,1777
3,4,3726
4,5,5528
5,6,6849
6,7,7067
7,8,6918
8,9,6649
9,10,6237
10,11,5749
11,12,5061
12,13,4491
13,14,3949
14,15,3535
15,16,3274
16,17,2957
17,18,2693
18,19,2508
19,20,2283
20,21,2119
21,22,1928
22,23,1814
23,24,1724
24,25,1635
25,26,1571
26,27,1461
27,28,1385
28,29,1344
29,30,1240
30,31,1188
31,32,1108
32,33,1059
33,34,995
34,35,942
35,36,903
36,37,840
37,38,832
38,39,825
39,40,803
40,41,777
41,42,743
42,43,712
43,44,679
44,45,653
45,46,644
46,47,598
47,48,612
48,49,567
49,50,546
50,51,521
51,52,506
52,53,478
53,54,480
54,55,481
55,56,455
56,57,439
57,58,440
58,59,442
59,60,425
60,61,403
61,62,390
62,63,373
63,64,356
64,65,355
65,66,350
66,67,335
67,68,335
68,69,329
69,70,349
70,71,320
71,72,317
72,73,294
73,74,272
74,75,240
75,76,223
76,77,227
77,78,226
78,79,225
79,80,220
80,81,227
81,82,225
82,83,223
83,84,226
84,85,217
85,86,226
86,87,223
87,88,218
88,89,210
89,90,202
90,91,191
91,92,168
92,93,166
93,94,157
94,95,155
95,96,136
96,97,127
97,98,119
98,99,112
99,100,110
100,101,109
101,102,112
102,103,112
103,104,110
104,105,116
105,106,111
106,107,106
107,108,109
108,109,115
109,110,112
110,111,115
111,112,110
112,113,112
113,114,116
114,115,110
115,116,112
116,117,103
117,118,118
118,119,109
119,120,107
120,121,108
121,122,109
122,123,90
123,124,63
124,125,36
125,126,18
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
