bin_lo_us,bin_hi_us,count
0,1,66
1,2,262
2,3,98
3,4,36
4,5,219
5,6,375
6,7,97
7,8,296
8,9,506
9,10,475
10,11,296
11,12,314
12,13,298
13,14,427
14,15,510
15,16,391
16,17,318
17,18,348
18,19,444
19,20,440
20,21,396
21,22,277
22,23,280
23,24,432
24,25,431
25,26,419
26,27,196
27,28,295
28,29,410
29,30,431
30,31,446
31,32,198
32,33,298
33,34,422
34,35,464
35,36,444
36,37,274
37,38,261
38,39,438
39,40,495
40,41,454
41,42,350
42,43,234
43,44,424
44,45,463
45,46,501
46,47,382
47,48,240
48,49,414
49,50,425
50,51,561
51,52,384
52,53,252
53,54,379
54,55,417
55,56,553
56,57,419
57,58,269
58,59,321
59,60,474
60,61,489
61,62,454
62,63,272
63,64,273
64,65,521
65,66,463
66,67,463
67,68,285
68,69,281
69,70,496
70,71,433
71,72,513
72,73,294
73,74,308
74,75,419
75,76,434
76,77,525
77,78,330
78,79,306
79,80,363
80,81,463
81,82,515
82,83,424
83,84,248
84,85,351
85,86,462
86,87,504
87,88,467
88,89,223
89,90,343
90,91,463
91,92,508
92,93,468
93,94,216
94,95,342
95,96,454
96,97,537
97,98,434
98,99,264
99,100,302
100,101,460
101,102,491
102,103,452
103,104,334
104,105,256
105,106,475
106,107,447
107,108,478
108,109,378
109,110,230
110,111,445
111,112,412
112,113,539
113,114,390
114,115,276
115,116,367
116,117,409
117,118,558
118,119,404
119,120,290
120,121,317
121,122,461
122,123,517
123,124,443
124,125,270
125,126,283
126,127,504
127,128,478
128,129,495
129,130,240
130,131,278
131,132,498
132,133,464
133,134,491
134,135,272
135,136,302
136,137,449
137,138,477
138,139,480
139,140,328
140,141,286
141,142,389
142,143,487
143,144,491
144,145,387
145,146,266
146,147,374
147,148,454
148,149,500
149,150,449
150,151,230
151,152,383
152,153,431
153,154,503
154,155,471
155,156,224
156,157,345
157,158,448
158,159,526
159,160,443
160,161,285
161,162,284
162,163,467
163,164,516
164,165,418
165,166,336
166,167,251
167,168,473
168,169,472
169,170,488
170,171,335
171,172,239
172,173,456
173,174,427
174,175,551
175,176,343
176,177,271
177,178,390
178,179,414
179,180,557
180,181,385
181,182,286
182,183,334
183,184,481
184,185,496
185,186,441
186,187,267
187,188,287
188,189,505
189,190,477
190,191,485
191,192,244
192,193,317
193,194,473
194,195,476
195,196,479
196,197,256
197,198,322
198,199,444
199,200,185142
