bin_lo_us,bin_hi_us,count
0,1,44
1,2,58
2,3,128
3,4,165
4,5,381
5,6,473
6,7,659
7,8,1079
8,9,1290
9,10,1657
10,11,1480
11,12,1416
12,13,1902
13,14,2234
14,15,1937
15,16,1819
16,17,2067
17,18,1873
18,19,1915
19,20,1230
20,21,1253
21,22,1268
22,23,1373
23,24,1342
24,25,1169
25,26,1305
26,27,1446
27,28,1496
28,29,1557
29,30,1352
30,31,1467
31,32,1283
32,33,1275
33,34,1361
34,35,1388
35,36,1382
36,37,1506
37,38,1668
38,39,1623
39,40,1536
40,41,1454
41,42,1571
42,43,1407
43,44,1483
44,45,1533
45,46,1513
46,47,1496
47,48,1461
48,49,1621
49,50,1628
50,51,1495
51,52,1450
52,53,1450
53,54,1453
54,55,1543
55,56,1503
56,57,1419
57,58,1574
58,59,1563
59,60,1564
60,61,1379
61,62,1426
62,63,1452
63,64,1415
64,65,1398
65,66,1304
66,67,1413
67,68,1375
68,69,1330
69,70,1217
70,71,1307
71,72,1209
72,73,1181
73,74,1052
74,75,1035
75,76,1076
76,77,974
77,78,994
78,79,948
79,80,964
80,81,903
81,82,845
82,83,785
83,84,769
84,85,767
85,86,723
86,87,700
87,88,638
88,89,658
89,90,619
90,91,617
91,92,541
92,93,540
93,94,509
94,95,495
95,96,463
96,97,429
97,98,409
98,99,412
99,100,436
100,101,381
101,102,356
102,103,362
103,104,324
104,105,312
105,106,322
106,107,301
107,108,291
108,109,307
109,110,233
110,111,265
111,112,260
112,113,286
113,114,226
114,115,202
115,116,232
116,117,209
117,118,214
118,119,207
119,120,222
120,121,197
121,122,192
122,123,163
123,124,206
124,125,205
125,126,170
126,127,169
127,128,149
128,129,187
129,130,167
130,131,186
131,132,147
132,133,151
133,134,169
134,135,157
135,136,145
136,137,149
137,138,151
138,139,144
139,140,167
140,141,128
141,142,126
142,143,141
143,144,135
144,145,112
145,146,131
146,147,126
147,148,109
148,149,115
149,150,106
150,151,94
151,152,77
152,153,100
153,154,103
154,155,79
155,156,76
156,157,63
157,158,84
158,159,61
159,160,60
160,161,73
161,162,73
162,163,58
163,164,43
164,165,48
165,166,31
166,167,41
167,168,46
168,169,46
169,170,33
170,171,30
171,172,27
172,173,36
173,174,29
174,175,31
175,176,26
176,177,18
177,178,19
178,179,23
179,180,17
180,181,23
181,182,15
182,183,21
183,184,18
184,185,14
185,186,14
186,187,13
187,188,9
188,189,9
189,190,19
190,191,17
191,192,14
192,193,8
193,194,9
194,195,20
195,196,20
196,197,10
197,198,7
198,199,15
199,200,395
