bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,53
4,5,144
5,6,142
6,7,124
7,8,173
8,9,427
9,10,737
10,11,968
11,12,1056
12,13,1243
13,14,1560
14,15,1772
15,16,1667
16,17,1559
17,18,1645
18,19,1587
19,20,1276
20,21,1188
21,22,1281
22,23,1468
23,24,1840
24,25,1818
25,26,1690
26,27,1543
27,28,1379
28,29,1415
29,30,1760
30,31,1781
31,32,1928
32,33,1908
33,34,1807
34,35,1655
35,36,1602
36,37,1704
37,38,1509
38,39,1396
39,40,1283
40,41,1341
41,42,1335
42,43,1375
43,44,1689
44,45,1868
45,46,1644
46,47,1569
47,48,1564
48,49,1461
49,50,1671
50,51,1767
51,52,1761
52,53,1869
53,54,1739
54,55,1602
55,56,1535
56,57,1607
57,58,1610
58,59,1467
59,60,1414
60,61,1384
61,62,1406
62,63,1515
63,64,1472
64,65,1637
65,66,1747
66,67,1599
67,68,1579
68,69,1530
69,70,1521
70,71,1533
71,72,1651
72,73,1595
73,74,1648
74,75,1590
75,76,1456
76,77,1398
77,78,1425
78,79,1381
79,80,1330
80,81,1346
81,82,1247
82,83,1242
83,84,1267
84,85,1351
85,86,1387
86,87,1298
87,88,1277
88,89,1252
89,90,1161
90,91,1144
91,92,1274
92,93,1208
93,94,1221
94,95,1216
95,96,1107
96,97,1044
97,98,1035
98,99,1080
99,100,986
100,101,938
101,102,935
102,103,910
103,104,833
104,105,893
105,106,967
106,107,1011
107,108,930
108,109,871
109,110,846
110,111,830
111,112,905
112,113,827
113,114,890
114,115,910
115,116,857
116,117,744
117,118,703
118,119,791
119,120,782
120,121,725
121,122,676
122,123,609
123,124,613
124,125,692
125,126,663
126,127,742
127,128,719
128,129,712
129,130,680
130,131,610
131,132,603
132,133,681
133,134,680
134,135,665
135,136,686
136,137,629
137,138,612
138,139,576
139,140,561
140,141,558
141,142,543
142,143,540
143,144,466
144,145,506
145,146,465
146,147,595
147,148,608
148,149,550
149,150,540
150,151,579
151,152,515
152,153,446
153,154,517
154,155,532
155,156,577
156,157,545
157,158,415
158,159,449
159,160,478
160,161,496
161,162,400
162,163,398
163,164,409
164,165,430
165,166,410
166,167,362
167,168,435
168,169,539
169,170,501
170,171,391
171,172,422
172,173,352
173,174,448
174,175,428
175,176,403
176,177,474
177,178,446
178,179,379
179,180,374
180,181,383
181,182,420
182,183,387
183,184,352
184,185,328
185,186,342
186,187,386
187,188,376
188,189,400
189,190,391
190,191,376
191,192,416
192,193,350
193,194,360
194,195,374
195,196,407
196,197,387
197,198,418
198,199,336
199,200,70983
