bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,128
3,4,140
4,5,231
5,6,223
6,7,301
7,8,276
8,9,517
9,10,289
10,11,372
11,12,432
12,13,456
13,14,532
14,15,323
15,16,338
16,17,422
17,18,423
18,19,502
19,20,409
20,21,321
21,22,398
22,23,426
23,24,478
24,25,426
25,26,296
26,27,403
27,28,416
28,29,502
29,30,410
30,31,325
31,32,364
32,33,457
33,34,433
34,35,509
35,36,289
36,37,353
37,38,419
38,39,459
39,40,521
40,41,302
41,42,313
42,43,454
43,44,433
44,45,516
45,46,296
46,47,336
47,48,430
48,49,434
49,50,458
50,51,356
51,52,332
52,53,413
53,54,434
54,55,405
55,56,400
56,57,312
57,58,386
58,59,396
59,60,424
60,61,382
61,62,267
62,63,377
63,64,380
64,65,363
65,66,348
66,67,289
67,68,324
68,69,330
69,70,320
70,71,338
71,72,236
72,73,254
73,74,272
74,75,288
75,76,277
76,77,201
77,78,218
78,79,222
79,80,224
80,81,221
81,82,168
82,83,178
83,84,201
84,85,183
85,86,175
86,87,154
87,88,138
88,89,163
89,90,147
90,91,144
91,92,130
92,93,125
93,94,116
94,95,128
95,96,94
96,97,113
97,98,93
98,99,98
99,100,81
100,101,79
101,102,84
102,103,66
103,104,61
104,105,66
105,106,68
106,107,67
107,108,56
108,109,44
109,110,55
110,111,50
111,112,59
112,113,38
113,114,35
114,115,42
115,116,50
116,117,41
117,118,23
118,119,40
119,120,45
120,121,37
121,122,22
122,123,46
123,124,27
124,125,19
125,126,29
126,127,24
127,128,17
128,129,18
129,130,19
130,131,17
131,132,22
132,133,20
133,134,16
134,135,19
135,136,12
136,137,15
137,138,15
138,139,8
139,140,9
140,141,14
141,142,8
142,143,14
143,144,7
144,145,4
145,146,9
146,147,4
147,148,8
148,149,3
149,150,4
150,151,5
151,152,5
152,153,3
153,154,7
154,155,2
155,156,3
156,157,4
157,158,4
158,159,1
159,160,4
160,161,1
161,162,2
162,163,1
163,164,3
164,165,2
165,166,0
166,167,2
167,168,1
168,169,1
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
