bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,78
3,4,128
4,5,158
5,6,239
6,7,226
7,8,269
8,9,337
9,10,336
10,11,357
11,12,314
12,13,364
13,14,374
14,15,415
15,16,433
16,17,426
17,18,331
18,19,375
19,20,415
20,21,505
21,22,335
22,23,325
23,24,363
24,25,428
25,26,506
26,27,368
27,28,341
28,29,340
29,30,459
30,31,491
31,32,372
32,33,323
33,34,323
34,35,494
35,36,441
36,37,405
37,38,342
38,39,316
39,40,484
40,41,405
41,42,450
42,43,343
43,44,322
44,45,458
45,46,394
46,47,493
47,48,324
48,49,322
49,50,430
50,51,408
51,52,501
52,53,342
53,54,319
54,55,382
55,56,447
56,57,506
57,58,335
58,59,323
59,60,356
60,61,462
61,62,491
62,63,355
63,64,326
64,65,336
65,66,500
66,67,442
67,68,397
68,69,332
69,70,314
70,71,502
71,72,408
72,73,440
73,74,331
74,75,330
75,76,475
76,77,395
77,78,462
78,79,339
79,80,326
80,81,432
81,82,407
82,83,504
83,84,338
84,85,317
85,86,383
86,87,449
87,88,500
88,89,342
89,90,323
90,91,351
91,92,466
92,93,499
93,94,360
94,95,310
95,96,345
96,97,490
97,98,462
98,99,383
99,100,336
100,101,324
101,102,499
102,103,421
103,104,414
104,105,331
105,106,344
106,107,469
107,108,396
108,109,463
109,110,348
110,111,330
111,112,443
112,113,416
113,114,473
114,115,345
115,116,318
116,117,400
117,118,441
118,119,477
119,120,351
120,121,319
121,122,371
122,123,446
123,124,479
124,125,355
125,126,320
126,127,351
127,128,468
128,129,448
129,130,364
130,131,326
131,132,332
132,133,493
133,134,410
134,135,378
135,136,336
136,137,328
137,138,455
138,139,365
139,140,424
140,141,333
141,142,314
142,143,415
143,144,363
144,145,441
145,146,323
146,147,302
147,148,343
148,149,402
149,150,424
150,151,319
151,152,297
152,153,327
153,154,376
154,155,419
155,156,301
156,157,270
157,158,297
158,159,375
159,160,393
160,161,307
161,162,268
162,163,259
163,164,399
164,165,323
165,166,308
166,167,275
167,168,260
168,169,357
169,170,291
170,171,336
171,172,277
172,173,248
173,174,323
174,175,280
175,176,346
176,177,257
177,178,243
178,179,284
179,180,283
180,181,345
181,182,250
182,183,215
183,184,250
184,185,306
185,186,340
186,187,224
187,188,211
188,189,258
189,190,298
190,191,311
191,192,242
192,193,215
193,194,244
194,195,301
195,196,276
196,197,247
197,198,220
198,199,226
199,200,59956
