bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,5
4,5,55
5,6,109
6,7,170
7,8,291
8,9,459
9,10,683
10,11,734
11,12,1159
12,13,1481
13,14,2279
14,15,2736
15,16,2948
16,17,3059
17,18,3134
18,19,3345
19,20,3602
20,21,3460
21,22,3353
22,23,3461
23,24,3337
24,25,3294
25,26,3152
26,27,3269
27,28,3146
28,29,3141
29,30,3143
30,31,3104
31,32,3070
32,33,3208
33,34,3198
34,35,3118
35,36,3050
36,37,3111
37,38,3109
38,39,3040
39,40,2918
40,41,2832
41,42,2940
42,43,2785
43,44,2730
44,45,2634
45,46,2643
46,47,2629
47,48,2449
48,49,2409
49,50,2308
50,51,2379
51,52,2174
52,53,2191
53,54,2092
54,55,2110
55,56,2068
56,57,1928
57,58,1786
58,59,1723
59,60,1780
60,61,1715
61,62,1607
62,63,1576
63,64,1565
64,65,1597
65,66,1414
66,67,1407
67,68,1333
68,69,1344
69,70,1327
70,71,1255
71,72,1262
72,73,1232
73,74,1167
74,75,1175
75,76,1123
76,77,1116
77,78,1166
78,79,1056
79,80,965
80,81,1001
81,82,999
82,83,956
83,84,878
84,85,938
85,86,961
86,87,921
87,88,883
88,89,855
89,90,875
90,91,870
91,92,811
92,93,754
93,94,817
94,95,817
95,96,778
96,97,773
97,98,718
98,99,730
99,100,742
100,101,704
101,102,675
102,103,728
103,104,695
104,105,688
105,106,603
106,107,660
107,108,588
108,109,617
109,110,597
110,111,562
111,112,595
112,113,595
113,114,560
114,115,532
115,116,515
116,117,503
117,118,585
118,119,486
119,120,435
120,121,495
121,122,510
122,123,454
123,124,407
124,125,438
125,126,463
126,127,450
127,128,404
128,129,455
129,130,465
130,131,416
131,132,422
132,133,405
133,134,417
134,135,425
135,136,389
136,137,413
137,138,388
138,139,387
139,140,396
140,141,380
141,142,380
142,143,419
143,144,363
144,145,385
145,146,414
146,147,368
147,148,336
148,149,365
149,150,383
150,151,367
151,152,388
152,153,411
153,154,400
154,155,366
155,156,342
156,157,369
157,158,378
158,159,382
159,160,335
160,161,339
161,162,395
162,163,370
163,164,301
164,165,340
165,166,346
166,167,339
167,168,343
168,169,366
169,170,362
170,171,336
171,172,355
172,173,340
173,174,356
174,175,365
175,176,331
176,177,301
177,178,307
178,179,315
179,180,351
180,181,339
181,182,297
182,183,333
183,184,342
184,185,335
185,186,308
186,187,353
187,188,334
188,189,311
189,190,311
190,191,292
191,192,319
192,193,344
193,194,325
194,195,280
195,196,316
196,197,324
197,198,328
198,199,300
199,200,41119
