bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,112
3,4,105
4,5,102
5,6,123
6,7,227
7,8,459
8,9,721
9,10,919
10,11,1017
11,12,1349
12,13,1699
13,14,1967
14,15,2321
15,16,2810
16,17,3186
17,18,3459
18,19,3497
19,20,3524
20,21,3242
21,22,3167
22,23,2974
23,24,3142
24,25,3228
25,26,3361
26,27,3303
27,28,3108
28,29,3270
29,30,3255
30,31,3163
31,32,3111
32,33,3245
33,34,3219
34,35,3000
35,36,3131
36,37,3114
37,38,3208
38,39,3245
39,40,3184
40,41,3050
41,42,3140
42,43,3197
43,44,3129
44,45,3166
45,46,2978
46,47,3274
47,48,3168
48,49,3281
49,50,3186
50,51,3338
51,52,3431
52,53,3332
53,54,3320
54,55,3232
55,56,3319
56,57,3270
57,58,3127
58,59,3069
59,60,3165
60,61,3148
61,62,2989
62,63,3157
63,64,3021
64,65,3112
65,66,3105
66,67,3124
67,68,2833
68,69,2870
69,70,2962
70,71,2943
71,72,2780
72,73,2869
73,74,2848
74,75,2809
75,76,2777
76,77,2668
77,78,2762
78,79,2719
79,80,2641
80,81,2599
81,82,2498
82,83,2499
83,84,2532
84,85,2488
85,86,2344
86,87,2454
87,88,2260
88,89,2289
89,90,2199
90,91,2346
91,92,2291
92,93,2197
93,94,2131
94,95,2030
95,96,2191
96,97,2105
97,98,2047
98,99,1869
99,100,1834
100,101,1903
101,102,1793
102,103,1778
103,104,1726
104,105,1782
105,106,1718
106,107,1744
107,108,1702
108,109,1742
109,110,1634
110,111,1642
111,112,1554
112,113,1567
113,114,1614
114,115,1551
115,116,1478
116,117,1550
117,118,1545
118,119,1475
119,120,1430
120,121,1390
121,122,1336
122,123,1438
123,124,1434
124,125,1383
125,126,1377
126,127,1357
127,128,1334
128,129,1320
129,130,1230
130,131,1204
131,132,1332
132,133,1199
133,134,1273
134,135,1202
135,136,1223
136,137,1263
137,138,1248
138,139,1144
139,140,1075
140,141,1105
141,142,1111
142,143,1068
143,144,1067
144,145,1073
145,146,1031
146,147,1017
147,148,968
148,149,997
149,150,1009
150,151,991
151,152,986
152,153,989
153,154,945
154,155,970
155,156,895
156,157,948
157,158,950
158,159,893
159,160,875
160,161,807
161,162,785
162,163,869
163,164,945
164,165,873
165,166,840
166,167,895
167,168,859
168,169,871
169,170,848
170,171,799
171,172,802
172,173,793
173,174,849
174,175,806
175,176,851
176,177,837
177,178,791
178,179,730
179,180,716
180,181,752
181,182,782
182,183,773
183,184,784
184,185,736
185,186,711
186,187,702
187,188,655
188,189,706
189,190,683
190,191,734
191,192,643
192,193,665
193,194,724
194,195,698
195,196,694
196,197,668
197,198,717
198,199,666
199,200,156853
