bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,34
3,4,142
4,5,165
5,6,181
6,7,411
7,8,342
8,9,565
9,10,747
10,11,1013
11,12,1129
12,13,1169
13,14,1235
14,15,1242
15,16,1354
16,17,1328
17,18,1316
18,19,1327
19,20,1162
20,21,961
21,22,940
22,23,839
23,24,795
24,25,744
25,26,648
26,27,615
27,28,546
28,29,586
29,30,443
30,31,488
31,32,471
32,33,416
33,34,365
34,35,334
35,36,319
36,37,340
37,38,309
38,39,260
39,40,241
40,41,227
41,42,210
42,43,200
43,44,192
44,45,219
45,46,191
46,47,218
47,48,169
48,49,216
49,50,196
50,51,178
51,52,155
52,53,166
53,54,156
54,55,167
55,56,132
56,57,139
57,58,143
58,59,164
59,60,159
60,61,127
61,62,140
62,63,141
63,64,114
64,65,123
65,66,133
66,67,122
67,68,132
68,69,130
69,70,118
70,71,107
71,72,136
72,73,121
73,74,103
74,75,71
75,76,82
76,77,85
77,78,80
78,79,66
79,80,51
80,81,55
81,82,54
82,83,35
83,84,40
84,85,32
85,86,46
86,87,34
87,88,17
88,89,32
89,90,31
90,91,26
91,92,15
92,93,28
93,94,19
94,95,19
95,96,24
96,97,14
97,98,22
98,99,22
99,100,25
100,101,15
101,102,17
102,103,17
103,104,14
104,105,15
105,106,13
106,107,15
107,108,19
108,109,19
109,110,16
110,111,13
111,112,16
112,113,10
113,114,16
114,115,12
115,116,10
116,117,9
117,118,9
118,119,14
119,120,16
120,121,17
121,122,12
122,123,12
123,124,8
124,125,9
125,126,14
126,127,17
127,128,12
128,129,12
129,130,14
130,131,6
131,132,15
132,133,12
133,134,12
134,135,6
135,136,10
136,137,17
137,138,4
138,139,15
139,140,13
140,141,6
141,142,7
142,143,5
143,144,5
144,145,5
145,146,7
146,147,10
147,148,10
148,149,12
149,150,2
150,151,6
151,152,6
152,153,10
153,154,6
154,155,8
155,156,6
156,157,5
157,158,5
158,159,6
159,160,9
160,161,5
161,162,5
162,163,2
163,164,4
164,165,10
165,166,8
166,167,10
167,168,2
168,169,3
169,170,9
170,171,6
171,172,11
172,173,6
173,174,3
174,175,4
175,176,7
176,177,5
177,178,7
178,179,4
179,180,6
180,181,6
181,182,4
182,183,5
183,184,4
184,185,3
185,186,2
186,187,3
187,188,6
188,189,2
189,190,4
190,191,3
191,192,3
192,193,6
193,194,4
194,195,2
195,196,1
196,197,2
197,198,1
198,199,1
199,200,1
