bin_lo_us,bin_hi_us,count
0,1,42
1,2,144
2,3,260
3,4,323
4,5,320
5,6,553
6,7,857
7,8,1033
8,9,1339
9,10,1572
10,11,1702
11,12,1818
12,13,2054
13,14,2032
14,15,1915
15,16,1887
16,17,2210
17,18,1837
18,19,1629
19,20,1449
20,21,1271
21,22,1276
22,23,1227
23,24,1152
24,25,1292
25,26,1226
26,27,1259
27,28,1387
28,29,1307
29,30,1316
30,31,1440
31,32,1419
32,33,1530
33,34,1748
34,35,1628
35,36,1620
36,37,1797
37,38,1606
38,39,1270
39,40,1436
40,41,1501
41,42,1479
42,43,1408
43,44,1292
44,45,1377
45,46,1520
46,47,1422
47,48,1411
48,49,1461
49,50,1501
50,51,1566
51,52,1560
52,53,1597
53,54,1739
54,55,1871
55,56,1586
56,57,1710
57,58,1741
58,59,1488
59,60,1401
60,61,1357
61,62,1536
62,63,1455
63,64,1440
64,65,1374
65,66,1454
66,67,1479
67,68,1458
68,69,1587
69,70,1440
70,71,1550
71,72,1658
72,73,1627
73,74,1561
74,75,1720
75,76,1764
76,77,1603
77,78,1716
78,79,1577
79,80,1407
80,81,1430
81,82,1502
82,83,1410
83,84,1460
84,85,1388
85,86,1465
86,87,1538
87,88,1452
88,89,1497
89,90,1518
90,91,1531
91,92,1472
92,93,1576
93,94,1547
94,95,1615
95,96,1636
96,97,1549
97,98,1565
98,99,1609
99,100,1488
100,101,1239
101,102,1396
102,103,1438
103,104,1400
104,105,1368
105,106,1290
106,107,1330
107,108,1451
108,109,1357
109,110,1339
110,111,1335
111,112,1357
112,113,1383
113,114,1329
114,115,1337
115,116,1380
116,117,1488
117,118,1327
118,119,1290
119,120,1325
120,121,1210
121,122,1164
122,123,1135
123,124,1245
124,125,1154
125,126,1138
126,127,1131
127,128,1129
128,129,1165
129,130,1172
130,131,1149
131,132,1109
132,133,1069
133,134,1163
134,135,1123
135,136,1076
136,137,1168
137,138,1210
138,139,1093
139,140,1128
140,141,1038
141,142,951
142,143,1009
143,144,994
144,145,897
145,146,940
146,147,939
147,148,916
148,149,993
149,150,839
150,151,909
151,152,965
152,153,976
153,154,860
154,155,941
155,156,963
156,157,957
157,158,1012
158,159,926
159,160,917
160,161,979
161,162,845
162,163,770
163,164,814
164,165,884
165,166,818
166,167,815
167,168,711
168,169,826
169,170,833
170,171,804
171,172,769
172,173,813
173,174,802
174,175,856
175,176,790
176,177,801
177,178,837
178,179,903
179,180,786
180,181,781
181,182,844
182,183,741
183,184,698
184,185,709
185,186,714
186,187,714
187,188,710
188,189,725
189,190,707
190,191,716
191,192,693
192,193,757
193,194,718
194,195,680
195,196,756
196,197,693
197,198,681
198,199,748
199,200,280190
