bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,2
3,4,9
4,5,13
5,6,29
6,7,55
7,8,67
8,9,83
9,10,125
10,11,295
11,12,399
12,13,411
13,14,425
14,15,516
15,16,556
16,17,578
17,18,590
18,19,692
19,20,688
20,21,705
21,22,764
22,23,691
23,24,651
24,25,727
25,26,706
26,27,683
27,28,767
28,29,788
29,30,797
30,31,862
31,32,936
32,33,937
33,34,1032
34,35,1087
35,36,1180
36,37,1301
37,38,1473
38,39,1525
39,40,1858
40,41,2034
41,42,2414
42,43,3022
43,44,3702
44,45,4124
45,46,4566
46,47,5208
47,48,5917
48,49,6752
49,50,7762
50,51,8889
51,52,10233
52,53,11718
53,54,12394
54,55,12937
55,56,13063
56,57,12858
57,58,12506
58,59,11892
59,60,11330
60,61,10697
61,62,9879
62,63,9159
63,64,8546
64,65,7993
65,66,7635
66,67,7190
67,68,6839
68,69,6526
69,70,6263
70,71,6002
71,72,5676
72,73,5388
73,74,5102
74,75,4946
75,76,4796
76,77,4559
77,78,4425
78,79,4234
79,80,4104
80,81,3999
81,82,3734
82,83,3775
83,84,3570
84,85,3568
85,86,3461
86,87,3391
87,88,3299
88,89,3223
89,90,3157
90,91,3080
91,92,2989
92,93,2945
93,94,2932
94,95,2784
95,96,2761
96,97,2727
97,98,2645
98,99,2618
99,100,2599
100,101,2555
101,102,2520
102,103,2485
103,104,2460
104,105,2387
105,106,2368
106,107,2345
107,108,2290
108,109,2287
109,110,2238
110,111,2180
111,112,2180
112,113,2132
113,114,2070
114,115,2048
115,116,2044
116,117,2023
117,118,2006
118,119,1973
119,120,1925
120,121,1890
121,122,1912
122,123,1790
123,124,1843
124,125,1773
125,126,1806
126,127,1770
127,128,1771
128,129,1758
129,130,1729
130,131,1730
131,132,1741
132,133,1701
133,134,1681
134,135,1681
135,136,1671
136,137,1643
137,138,1675
138,139,1662
139,140,1638
140,141,1681
141,142,1645
142,143,1593
143,144,1617
144,145,1601
145,146,1573
146,147,1607
147,148,1585
148,149,1564
149,150,1566
150,151,1579
151,152,1559
152,153,1553
153,154,1532
154,155,1490
155,156,1492
156,157,1498
157,158,1478
158,159,1478
159,160,1485
160,161,1459
161,162,1463
162,163,1412
163,164,1423
164,165,1420
165,166,1346
166,167,1417
167,168,1395
168,169,1434
169,170,1409
170,171,1385
171,172,1408
172,173,1389
173,174,1355
174,175,1353
175,176,1293
176,177,1299
177,178,1318
178,179,1303
179,180,1274
180,181,1289
181,182,1276
182,183,1261
183,184,1263
184,185,1254
185,186,1237
186,187,1272
187,188,1253
188,189,1234
189,190,1254
190,191,1230
191,192,1222
192,193,1255
193,194,1238
194,195,1211
195,196,1242
196,197,1253
197,198,1216
198,199,1214
199,200,505245
