bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,4
10,11,7
11,12,25
12,13,71
13,14,74
14,15,68
15,16,125
16,17,161
17,18,204
18,19,220
19,20,271
20,21,306
21,22,347
22,23,423
23,24,494
24,25,477
25,26,649
26,27,763
27,28,943
28,29,1066
29,30,1268
30,31,1407
31,32,1587
32,33,1791
33,34,1950
34,35,2259
35,36,2426
36,37,2612
37,38,2828
38,39,3127
39,40,3245
40,41,3246
41,42,3028
42,43,2866
43,44,2646
44,45,2372
45,46,2168
46,47,1985
47,48,1963
48,49,1845
49,50,1779
50,51,1651
51,52,1605
52,53,1503
53,54,1470
54,55,1398
55,56,1352
56,57,1299
57,58,1269
58,59,1243
59,60,1198
60,61,1159
61,62,1111
62,63,1086
63,64,1030
64,65,1033
65,66,877
66,67,1002
67,68,947
68,69,960
69,70,937
70,71,950
71,72,925
72,73,925
73,74,895
74,75,896
75,76,859
76,77,857
77,78,834
78,79,830
79,80,818
80,81,797
81,82,808
82,83,787
83,84,810
84,85,781
85,86,779
86,87,765
87,88,784
88,89,761
89,90,772
90,91,769
91,92,747
92,93,740
93,94,727
94,95,724
95,96,715
96,97,728
97,98,711
98,99,723
99,100,705
100,101,725
101,102,697
102,103,700
103,104,672
104,105,684
105,106,665
106,107,581
107,108,669
108,109,666
109,110,661
110,111,661
111,112,653
112,113,649
113,114,658
114,115,638
115,116,662
116,117,631
117,118,645
118,119,609
119,120,635
120,121,588
121,122,625
122,123,584
123,124,601
124,125,581
125,126,594
126,127,580
127,128,595
128,129,591
129,130,590
130,131,599
131,132,589
132,133,606
133,134,584
134,135,611
135,136,583
136,137,559
137,138,525
138,139,504
139,140,466
140,141,437
141,142,416
142,143,380
143,144,348
144,145,315
145,146,284
146,147,221
147,148,218
148,149,191
149,150,155
150,151,108
151,152,77
152,153,42
153,154,7
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
