bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,9
4,5,2
5,6,5
6,7,25
7,8,44
8,9,93
9,10,119
10,11,200
11,12,210
12,13,224
13,14,349
14,15,371
15,16,437
16,17,557
17,18,746
18,19,922
19,20,1343
20,21,1837
21,22,2544
22,23,3044
23,24,3672
24,25,4112
25,26,4471
26,27,5192
27,28,5454
28,29,5118
29,30,4780
30,31,4197
31,32,3591
32,33,3090
33,34,2643
34,35,2342
35,36,2085
36,37,1951
37,38,1847
38,39,1671
39,40,1638
40,41,1573
41,42,1536
42,43,1485
43,44,1438
44,45,1403
45,46,1342
46,47,1308
47,48,1252
48,49,1230
49,50,1203
50,51,1180
51,52,1152
52,53,1128
53,54,1088
54,55,1065
55,56,934
56,57,1026
57,58,1020
58,59,1019
59,60,1003
60,61,1024
61,62,995
62,63,972
63,64,949
64,65,902
65,66,924
66,67,894
67,68,883
68,69,881
69,70,864
70,71,899
71,72,907
72,73,894
73,74,907
74,75,924
75,76,897
76,77,862
77,78,865
78,79,846
79,80,842
80,81,846
81,82,863
82,83,859
83,84,885
84,85,894
85,86,882
86,87,910
87,88,913
88,89,905
89,90,923
90,91,923
91,92,886
92,93,910
93,94,901
94,95,855
95,96,686
96,97,689
97,98,600
98,99,503
99,100,454
100,101,352
101,102,267
102,103,187
103,104,111
104,105,95
105,106,80
106,107,58
107,108,56
108,109,48
109,110,36
110,111,23
111,112,7
112,113,6
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
