bin_lo_us,bin_hi_us,count
0,1,40
1,2,103
2,3,115
3,4,121
4,5,129
5,6,269
6,7,294
7,8,444
8,9,736
9,10,722
10,11,765
11,12,880
12,13,778
13,14,777
14,15,893
15,16,762
16,17,704
17,18,988
18,19,1188
19,20,969
20,21,543
21,22,585
22,23,555
23,24,458
24,25,544
25,26,557
26,27,547
27,28,728
28,29,955
29,30,1214
30,31,696
31,32,713
32,33,601
33,34,527
34,35,536
35,36,651
36,37,581
37,38,678
38,39,890
39,40,1274
40,41,900
41,42,683
42,43,672
43,44,546
44,45,585
45,46,656
46,47,564
47,48,614
48,49,859
49,50,1237
50,51,1031
51,52,650
52,53,713
53,54,634
54,55,578
55,56,565
56,57,627
57,58,625
58,59,829
59,60,1034
60,61,1268
61,62,753
62,63,769
63,64,694
64,65,565
65,66,610
66,67,707
67,68,651
68,69,796
69,70,944
70,71,1319
71,72,899
72,73,730
73,74,715
74,75,605
75,76,632
76,77,709
77,78,669
78,79,702
79,80,933
80,81,1222
81,82,1048
82,83,682
83,84,748
84,85,656
85,86,662
86,87,662
87,88,672
88,89,727
89,90,901
90,91,1031
91,92,1143
92,93,736
93,94,783
94,95,683
95,96,619
96,97,654
97,98,772
98,99,710
99,100,846
100,101,897
101,102,1162
102,103,822
103,104,760
104,105,682
105,106,645
106,107,673
107,108,792
108,109,714
109,110,782
110,111,917
111,112,1039
112,113,879
113,114,694
114,115,706
115,116,745
116,117,686
117,118,687
118,119,718
119,120,796
120,121,858
121,122,869
122,123,854
123,124,699
124,125,746
125,126,653
126,127,623
127,128,670
128,129,746
129,130,694
130,131,703
131,132,709
132,133,855
133,134,672
134,135,666
135,136,605
136,137,552
137,138,606
138,139,617
139,140,604
140,141,560
141,142,579
142,143,736
143,144,619
144,145,468
145,146,514
146,147,503
147,148,498
148,149,431
149,150,451
150,151,478
151,152,474
152,153,554
153,154,537
154,155,428
155,156,412
156,157,389
157,158,330
158,159,385
159,160,371
160,161,340
161,162,371
162,163,385
163,164,462
164,165,352
165,166,338
166,167,266
167,168,303
168,169,302
169,170,272
170,171,279
171,172,334
172,173,317
173,174,362
174,175,279
175,176,266
176,177,262
177,178,228
178,179,223
179,180,224
180,181,243
181,182,249
182,183,247
183,184,276
184,185,243
185,186,233
186,187,217
187,188,177
188,189,171
189,190,213
190,191,200
191,192,170
192,193,188
193,194,207
194,195,266
195,196,169
196,197,175
197,198,143
198,199,157
199,200,9710
