bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,110
3,4,232
4,5,108
5,6,178
6,7,312
7,8,327
8,9,308
9,10,544
10,11,788
11,12,592
12,13,706
13,14,820
14,15,981
15,16,1070
16,17,663
17,18,771
18,19,655
19,20,637
20,21,860
21,22,757
22,23,891
23,24,878
24,25,838
25,26,897
26,27,770
27,28,677
28,29,750
29,30,613
30,31,796
31,32,756
32,33,769
33,34,716
34,35,765
35,36,758
36,37,725
37,38,586
38,39,614
39,40,601
40,41,623
41,42,612
42,43,553
43,44,591
44,45,637
45,46,587
46,47,584
47,48,411
48,49,536
49,50,483
50,51,409
51,52,463
52,53,422
53,54,474
54,55,455
55,56,419
56,57,423
57,58,414
58,59,358
59,60,361
60,61,268
61,62,391
62,63,367
63,64,340
64,65,323
65,66,300
66,67,391
67,68,342
68,69,242
69,70,270
70,71,258
71,72,297
72,73,269
73,74,258
74,75,252
75,76,307
76,77,279
77,78,277
78,79,171
79,80,262
80,81,237
81,82,211
82,83,238
83,84,190
84,85,243
85,86,237
86,87,215
87,88,243
88,89,200
89,90,195
90,91,197
91,92,143
92,93,240
93,94,209
94,95,184
95,96,185
96,97,185
97,98,246
98,99,186
99,100,150
100,101,168
101,102,160
102,103,207
103,104,183
104,105,177
105,106,167
106,107,199
107,108,193
108,109,193
109,110,116
110,111,165
111,112,143
112,113,142
113,114,168
114,115,132
115,116,173
116,117,162
117,118,150
118,119,167
119,120,122
120,121,128
121,122,128
122,123,89
123,124,167
124,125,129
125,126,136
126,127,121
127,128,104
128,129,169
129,130,113
130,131,100
131,132,121
132,133,95
133,134,116
134,135,122
135,136,113
136,137,101
137,138,115
138,139,120
139,140,135
140,141,65
141,142,113
142,143,105
143,144,109
144,145,99
145,146,96
146,147,121
147,148,103
148,149,112
149,150,114
150,151,98
151,152,104
152,153,101
153,154,86
154,155,97
155,156,100
156,157,104
157,158,104
158,159,84
159,160,139
160,161,88
161,162,89
162,163,89
163,164,69
164,165,103
165,166,99
166,167,97
167,168,87
168,169,100
169,170,123
170,171,109
171,172,61
172,173,90
173,174,75
174,175,107
175,176,96
176,177,73
177,178,107
178,179,109
179,180,106
180,181,90
181,182,70
182,183,98
183,184,74
184,185,74
185,186,97
186,187,101
187,188,88
188,189,95
189,190,68
190,191,110
191,192,79
192,193,93
193,194,85
194,195,60
195,196,83
196,197,84
197,198,94
198,199,68
199,200,9641
