bin_lo_us,bin_hi_us,count
0,1,95
1,2,492
2,3,398
3,4,764
4,5,883
5,6,1958
6,7,2229
7,8,3580
8,9,5287
9,10,6440
10,11,7224
11,12,7540
12,13,7522
13,14,8908
14,15,8265
15,16,8804
16,17,7968
17,18,7633
18,19,6809
19,20,6827
20,21,7010
21,22,6653
22,23,6477
23,24,6370
24,25,6145
25,26,6003
26,27,6018
27,28,6000
28,29,5919
29,30,5965
30,31,5918
31,32,5947
32,33,5891
33,34,6042
34,35,6100
35,36,6218
36,37,6245
37,38,6133
38,39,6217
39,40,6280
40,41,6115
41,42,6011
42,43,6111
43,44,6165
44,45,6146
45,46,6175
46,47,5965
47,48,6103
48,49,6088
49,50,5910
50,51,6026
51,52,6157
52,53,6097
53,54,5865
54,55,5632
55,56,5818
56,57,5871
57,58,5885
58,59,5806
59,60,5738
60,61,5903
61,62,6038
62,63,6090
63,64,5836
64,65,5974
65,66,6032
66,67,6041
67,68,5975
68,69,5977
69,70,6052
70,71,5910
71,72,5897
72,73,5812
73,74,5903
74,75,5918
75,76,6014
76,77,5771
77,78,5870
78,79,5959
79,80,5951
80,81,5846
81,82,5811
82,83,6102
83,84,5991
84,85,6006
85,86,5821
86,87,6128
87,88,6121
88,89,6305
89,90,6106
90,91,6146
91,92,6204
92,93,6139
93,94,6107
94,95,6016
95,96,6277
96,97,6167
97,98,6187
98,99,6138
99,100,6247
100,101,6506
101,102,6460
102,103,6390
103,104,6340
104,105,6202
105,106,6218
106,107,6237
107,108,6246
108,109,6231
109,110,6252
110,111,6189
111,112,6063
112,113,5957
113,114,6228
114,115,6214
115,116,6200
116,117,6454
117,118,6259
118,119,6361
119,120,6371
120,121,6400
121,122,6202
122,123,6414
123,124,6365
124,125,6400
125,126,6266
126,127,6286
127,128,6274
128,129,6266
129,130,6236
130,131,6279
131,132,6278
132,133,6263
133,134,6293
134,135,6163
135,136,6222
136,137,6312
137,138,6359
138,139,6190
139,140,5988
140,141,6264
141,142,6137
142,143,6285
143,144,5951
144,145,6002
145,146,6114
146,147,6054
147,148,5967
148,149,5956
149,150,6101
150,151,6135
151,152,6195
152,153,5915
153,154,5945
154,155,5932
155,156,5910
156,157,5774
157,158,5927
158,159,5846
159,160,5850
160,161,5784
161,162,5621
162,163,5700
163,164,5761
164,165,5734
165,166,5518
166,167,5569
167,168,5766
168,169,5764
169,170,5674
170,171,5522
171,172,5709
172,173,5535
173,174,5505
174,175,5314
175,176,5343
176,177,5521
177,178,5287
178,179,5283
179,180,5282
180,181,5343
181,182,5258
182,183,5311
183,184,5053
184,185,5136
185,186,5115
186,187,5170
187,188,5068
188,189,5017
189,190,5000
190,191,4915
191,192,4835
192,193,4841
193,194,4948
194,195,4777
195,196,4895
196,197,4830
197,198,4834
198,199,4794
199,200,3033229
