bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,4
3,4,5
4,5,14
5,6,49
6,7,73
7,8,68
8,9,107
9,10,180
10,11,222
11,12,251
12,13,353
13,14,433
14,15,425
15,16,528
16,17,638
17,18,913
18,19,1215
19,20,1555
20,21,1991
21,22,2308
22,23,2926
23,24,3718
24,25,4871
25,26,6082
26,27,7016
27,28,7413
28,29,7373
29,30,7186
30,31,6681
31,32,6123
32,33,5309
33,34,4445
34,35,3917
35,36,3497
36,37,3131
37,38,2852
38,39,2659
39,40,2453
40,41,2262
41,42,2069
42,43,2055
43,44,1972
44,45,1864
45,46,1789
46,47,1734
47,48,1661
48,49,1629
49,50,1577
50,51,1531
51,52,1511
52,53,1415
53,54,1462
54,55,1469
55,56,1434
56,57,1414
57,58,1404
58,59,1402
59,60,1329
60,61,1290
61,62,1230
62,63,1228
63,64,1187
64,65,1175
65,66,1148
66,67,1139
67,68,1107
68,69,1088
69,70,1104
70,71,1061
71,72,1044
72,73,1075
73,74,1053
74,75,1044
75,76,1021
76,77,992
77,78,947
78,79,930
79,80,941
80,81,908
81,82,895
82,83,902
83,84,909
84,85,937
85,86,985
86,87,979
87,88,969
88,89,976
89,90,973
90,91,942
91,92,933
92,93,915
93,94,811
94,95,903
95,96,896
96,97,867
97,98,871
98,99,872
99,100,869
100,101,874
101,102,868
102,103,848
103,104,851
104,105,856
105,106,852
106,107,834
107,108,826
108,109,839
109,110,818
110,111,827
111,112,841
112,113,820
113,114,850
114,115,856
115,116,840
116,117,863
117,118,894
118,119,900
119,120,892
120,121,880
121,122,861
122,123,846
123,124,852
124,125,835
125,126,832
126,127,814
127,128,796
128,129,785
129,130,778
130,131,764
131,132,775
132,133,767
133,134,727
134,135,627
135,136,722
136,137,711
137,138,701
138,139,705
139,140,713
140,141,713
141,142,724
142,143,733
143,144,721
144,145,724
145,146,741
146,147,752
147,148,757
148,149,759
149,150,761
150,151,743
151,152,768
152,153,745
153,154,755
154,155,756
155,156,753
156,157,742
157,158,735
158,159,710
159,160,738
160,161,723
161,162,733
162,163,738
163,164,719
164,165,718
165,166,743
166,167,732
167,168,731
168,169,739
169,170,722
170,171,721
171,172,730
172,173,717
173,174,687
174,175,686
175,176,605
176,177,694
177,178,688
178,179,715
179,180,701
180,181,694
181,182,692
182,183,704
183,184,716
184,185,696
185,186,691
186,187,677
187,188,661
188,189,654
189,190,639
190,191,630
191,192,645
192,193,631
193,194,630
194,195,657
195,196,690
196,197,689
197,198,697
198,199,711
199,200,15639
