bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,101
8,9,133
9,10,178
10,11,224
11,12,229
12,13,222
13,14,230
14,15,213
15,16,248
16,17,348
17,18,459
18,19,479
19,20,590
20,21,656
21,22,722
22,23,794
23,24,837
24,25,893
25,26,941
26,27,964
27,28,1016
28,29,1049
29,30,1090
30,31,1124
31,32,1180
32,33,1215
33,34,1260
34,35,1298
35,36,1343
36,37,1373
37,38,1471
38,39,1520
39,40,1581
40,41,1601
41,42,1682
42,43,1755
43,44,1829
44,45,1938
45,46,1992
46,47,2180
47,48,2330
48,49,2485
49,50,2827
50,51,3175
51,52,3629
52,53,4091
53,54,4497
54,55,4833
55,56,5041
56,57,5157
57,58,5135
58,59,5145
59,60,4904
60,61,5130
61,62,5133
62,63,5138
63,64,5138
64,65,5145
65,66,5151
66,67,5148
67,68,5151
68,69,5157
69,70,5051
70,71,5177
71,72,5183
72,73,5157
73,74,5121
74,75,5047
75,76,4968
76,77,4839
77,78,4675
78,79,4475
79,80,4288
80,81,3920
81,82,3811
82,83,3434
83,84,3300
84,85,3107
85,86,2932
86,87,2756
87,88,2638
88,89,2558
89,90,2480
90,91,2380
91,92,2262
92,93,2164
93,94,2043
94,95,1931
95,96,1854
96,97,1763
97,98,1675
98,99,1600
99,100,1536
100,101,1305
101,102,1385
102,103,1328
103,104,1253
104,105,1194
105,106,1121
106,107,1061
107,108,989
108,109,937
109,110,889
110,111,839
111,112,778
112,113,722
113,114,699
114,115,631
115,116,589
116,117,544
117,118,494
118,119,441
119,120,393
120,121,346
121,122,290
122,123,271
123,124,212
124,125,164
125,126,114
126,127,73
127,128,56
128,129,56
129,130,56
130,131,56
131,132,56
132,133,51
133,134,28
134,135,21
135,136,9
136,137,6
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
