bin_lo_us,bin_hi_us,count
0,1,0
1,2,291
2,3,1849
3,4,4396
4,5,7773
5,6,11515
6,7,13679
7,8,14184
8,9,14247
9,10,14157
10,11,14180
11,12,14095
12,13,13812
13,14,13421
14,15,12954
15,16,12281
16,17,11410
17,18,10671
18,19,9793
19,20,8974
20,21,8373
21,22,7813
22,23,7288
23,24,6935
24,25,6473
25,26,6228
26,27,5989
27,28,5652
28,29,5440
29,30,5115
30,31,4942
31,32,4698
32,33,4438
33,34,4267
34,35,3986
35,36,3797
36,37,3684
37,38,3556
38,39,3436
39,40,3393
40,41,3303
41,42,3298
42,43,3163
43,44,3123
44,45,3037
45,46,2952
46,47,2846
47,48,2749
48,49,2673
49,50,2512
50,51,2449
51,52,2355
52,53,2302
53,54,2217
54,55,2264
55,56,2181
56,57,2110
57,58,2039
58,59,1984
59,60,1943
60,61,1919
61,62,1872
62,63,1819
63,64,1801
64,65,1769
65,66,1761
66,67,1711
67,68,1705
68,69,1687
69,70,1671
70,71,1683
71,72,1616
72,73,1627
73,74,1619
74,75,1557
75,76,1565
76,77,1489
77,78,1512
78,79,1458
79,80,1481
80,81,1391
81,82,1436
82,83,1353
83,84,1377
84,85,1325
85,86,1315
86,87,1304
87,88,1253
88,89,1272
89,90,1214
90,91,1217
91,92,1190
92,93,1158
93,94,1199
94,95,1138
95,96,1119
96,97,1091
97,98,1093
98,99,1031
99,100,1045
100,101,1047
101,102,982
102,103,1038
103,104,967
104,105,996
105,106,901
106,107,928
107,108,932
108,109,877
109,110,910
110,111,883
111,112,934
112,113,817
113,114,908
114,115,817
115,116,868
116,117,819
117,118,835
118,119,824
119,120,765
120,121,788
121,122,756
122,123,799
123,124,764
124,125,763
125,126,759
126,127,706
127,128,737
128,129,684
129,130,702
130,131,686
131,132,700
132,133,680
133,134,665
134,135,703
135,136,630
136,137,716
137,138,643
138,139,687
139,140,649
140,141,631
141,142,676
142,143,600
143,144,634
144,145,595
145,146,615
146,147,595
147,148,595
148,149,612
149,150,568
150,151,614
151,152,538
152,153,599
153,154,528
154,155,588
155,156,519
156,157,566
157,158,538
158,159,504
159,160,543
160,161,496
161,162,530
162,163,496
163,164,534
164,165,509
165,166,500
166,167,512
167,168,450
168,169,491
169,170,432
170,171,472
171,172,429
172,173,457
173,174,469
174,175,413
175,176,471
176,177,425
177,178,459
178,179,422
179,180,475
180,181,441
181,182,421
182,183,489
183,184,413
184,185,459
185,186,416
186,187,451
187,188,416
188,189,427
189,190,454
190,191,398
191,192,413
192,193,376
193,194,390
194,195,375
195,196,379
196,197,360
197,198,355
198,199,377
199,200,44585
