bin_lo_us,bin_hi_us,count
0,1,0
1,2,3571
2,3,11082
3,4,13496
4,5,12410
5,6,9775
6,7,7503
7,8,5965
8,9,5020
9,10,4231
10,11,3739
11,12,3282
12,13,2993
13,14,2532
14,15,2294
15,16,1993
16,17,1844
17,18,1707
18,19,1642
19,20,1572
20,21,1522
21,22,1448
22,23,1403
23,24,1309
24,25,1193
25,26,1166
26,27,1027
27,28,980
28,29,943
29,30,844
30,31,827
31,32,779
32,33,790
33,34,756
34,35,695
35,36,686
36,37,608
37,38,585
38,39,575
39,40,556
40,41,547
41,42,528
42,43,501
43,44,477
44,45,460
45,46,451
46,47,438
47,48,425
48,49,412
49,50,386
50,51,373
51,52,348
52,53,345
53,54,335
54,55,336
55,56,339
56,57,331
57,58,324
58,59,300
59,60,279
60,61,249
61,62,245
62,63,229
63,64,226
64,65,225
65,66,222
66,67,219
67,68,226
68,69,222
69,70,223
70,71,224
71,72,221
72,73,226
73,74,219
74,75,231
75,76,214
76,77,186
77,78,163
78,79,170
79,80,140
80,81,123
81,82,129
82,83,115
83,84,108
84,85,114
85,86,109
86,87,111
87,88,115
88,89,111
89,90,110
90,91,111
91,92,113
92,93,116
93,94,109
94,95,107
95,96,112
96,97,114
97,98,110
98,99,114
99,100,115
100,101,109
101,102,112
102,103,108
103,104,117
104,105,114
105,106,105
106,107,112
107,108,108
108,109,97
109,110,102
110,111,91
111,112,51
112,113,22
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
