bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1908
3,4,4994
4,5,8698
5,6,11838
6,7,13484
7,8,13691
8,9,12925
9,10,11895
10,11,10563
11,12,9313
12,13,8288
13,14,7348
14,15,6552
15,16,5914
16,17,5254
17,18,4827
18,19,4499
19,20,4115
20,21,3813
21,22,3521
22,23,3362
23,24,3210
24,25,3041
25,26,2858
26,27,2668
27,28,2554
28,29,2395
29,30,2208
30,31,2091
31,32,1946
32,33,1867
33,34,1802
34,35,1745
35,36,1705
36,37,1656
37,38,1646
38,39,1609
39,40,1559
40,41,1534
41,42,1462
42,43,1441
43,44,1403
44,45,1349
45,46,1310
46,47,1223
47,48,1228
48,49,1157
49,50,1135
50,51,1128
51,52,1081
52,53,1079
53,54,999
54,55,1016
55,56,943
56,57,948
57,58,895
58,59,864
59,60,863
60,61,806
61,62,801
62,63,730
63,64,767
64,65,716
65,66,729
66,67,745
67,68,708
68,69,713
69,70,663
70,71,683
71,72,608
72,73,659
73,74,604
74,75,613
75,76,580
76,77,578
77,78,570
78,79,533
79,80,577
80,81,523
81,82,564
82,83,525
83,84,541
84,85,518
85,86,501
86,87,493
87,88,451
88,89,464
89,90,437
90,91,454
91,92,454
92,93,433
93,94,457
94,95,432
95,96,461
96,97,426
97,98,453
98,99,423
99,100,410
100,101,392
101,102,359
102,103,377
103,104,337
104,105,359
105,106,339
106,107,342
107,108,344
108,109,333
109,110,351
110,111,324
111,112,352
112,113,319
113,114,336
114,115,322
115,116,325
116,117,337
117,118,308
118,119,330
119,120,303
120,121,322
121,122,275
122,123,261
123,124,246
124,125,237
125,126,258
126,127,209
127,128,244
128,129,209
129,130,230
130,131,214
131,132,235
132,133,227
133,134,215
134,135,241
135,136,208
136,137,235
137,138,220
138,139,227
139,140,210
140,141,236
141,142,221
142,143,213
143,144,236
144,145,216
145,146,228
146,147,220
147,148,224
148,149,220
149,150,229
150,151,226
151,152,219
152,153,226
153,154,219
154,155,214
155,156,195
156,157,174
157,158,183
158,159,141
159,160,152
160,161,136
161,162,128
162,163,121
163,164,110
164,165,113
165,166,109
166,167,120
167,168,105
168,169,118
169,170,109
170,171,108
171,172,113
172,173,106
173,174,124
174,175,100
175,176,121
176,177,106
177,178,114
178,179,110
179,180,113
180,181,117
181,182,103
182,183,116
183,184,108
184,185,119
185,186,105
186,187,113
187,188,110
188,189,111
189,190,121
190,191,100
191,192,118
192,193,109
193,194,113
194,195,113
195,196,106
196,197,122
197,198,102
198,199,117
199,200,2651
