bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,64
8,9,112
9,10,112
10,11,112
11,12,104
12,13,159
13,14,168
14,15,168
15,16,152
16,17,197
17,18,224
18,19,224
19,20,224
20,21,232
21,22,280
22,23,280
23,24,280
24,25,280
25,26,331
26,27,336
27,28,336
28,29,336
29,30,369
30,31,392
31,32,392
32,33,392
33,34,423
34,35,448
35,36,448
36,37,448
37,38,463
38,39,504
39,40,504
40,41,504
41,42,504
42,43,558
43,44,560
44,45,560
45,46,560
46,47,605
47,48,616
48,49,616
49,50,616
50,51,629
51,52,664
52,53,679
53,54,679
54,55,694
55,56,735
56,57,632
57,58,732
58,59,742
59,60,783
60,61,795
61,62,811
62,63,832
63,64,879
64,65,883
65,66,864
66,67,893
67,68,971
68,69,1023
69,70,1030
70,71,1047
71,72,1134
72,73,1214
73,74,1341
74,75,1468
75,76,1615
76,77,1932
77,78,2015
78,79,2020
79,80,2054
80,81,2143
81,82,2098
82,83,2126
83,84,2263
84,85,2254
85,86,2297
86,87,2390
87,88,2377
88,89,2195
89,90,1967
90,91,1762
91,92,1689
92,93,1796
93,94,1923
94,95,2061
95,96,2252
96,97,2556
97,98,2632
98,99,2773
99,100,2746
100,101,2741
101,102,2800
102,103,2787
103,104,2748
104,105,2744
105,106,2776
106,107,2786
107,108,2751
108,109,2541
109,110,2770
110,111,2797
111,112,2756
112,113,2744
113,114,2763
114,115,2799
115,116,2771
116,117,2744
117,118,2766
118,119,2800
119,120,2779
120,121,2744
121,122,2767
122,123,2800
123,124,2798
124,125,2750
125,126,2747
126,127,2800
127,128,2795
128,129,2752
129,130,2737
130,131,2779
131,132,2777
132,133,2736
133,134,2678
134,135,2715
135,136,2696
136,137,2655
137,138,2446
138,139,2573
139,140,2572
140,141,2501
141,142,2407
142,143,2360
143,144,2264
144,145,2160
145,146,2066
146,147,1968
147,148,1896
148,149,1825
149,150,1628
150,151,1652
151,152,1597
152,153,1536
153,154,1449
154,155,1375
155,156,1336
156,157,1315
157,158,1238
158,159,1189
159,160,1166
160,161,1144
161,162,1079
162,163,1017
163,164,994
164,165,971
165,166,929
166,167,880
167,168,861
168,169,859
169,170,830
170,171,774
171,172,770
172,173,770
173,174,739
174,175,696
175,176,682
176,177,672
177,178,671
178,179,582
179,180,601
180,181,583
181,182,564
182,183,552
183,184,501
184,185,490
185,186,490
186,187,484
187,188,442
188,189,427
189,190,411
190,191,403
191,192,356
192,193,350
193,194,345
194,195,336
195,196,285
196,197,280
197,198,280
198,199,277
199,200,1884
