bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,7
3,4,71
4,5,129
5,6,201
6,7,386
7,8,316
8,9,350
9,10,297
10,11,736
11,12,770
12,13,740
13,14,655
14,15,665
15,16,749
16,17,887
17,18,915
18,19,744
19,20,810
20,21,864
21,22,949
22,23,572
23,24,758
24,25,670
25,26,824
26,27,927
27,28,909
28,29,675
29,30,818
30,31,884
31,32,857
32,33,639
33,34,770
34,35,718
35,36,679
36,37,883
37,38,1040
38,39,720
39,40,707
40,41,868
41,42,864
42,43,799
43,44,670
44,45,754
45,46,628
46,47,862
47,48,1019
48,49,809
49,50,660
50,51,838
51,52,889
52,53,891
53,54,566
54,55,771
55,56,665
56,57,830
57,58,933
58,59,896
59,60,678
60,61,818
61,62,872
62,63,878
63,64,626
64,65,778
65,66,715
66,67,704
67,68,869
68,69,1034
69,70,706
70,71,729
71,72,867
72,73,850
73,74,784
74,75,699
75,76,739
76,77,633
77,78,880
78,79,1012
79,80,790
80,81,665
81,82,839
82,83,868
83,84,918
84,85,586
85,86,758
86,87,669
87,88,827
88,89,943
89,90,872
90,91,671
91,92,817
92,93,895
93,94,885
94,95,615
95,96,778
96,97,730
97,98,725
98,99,871
99,100,985
100,101,699
101,102,756
102,103,869
103,104,852
104,105,756
105,106,731
106,107,724
107,108,670
108,109,857
109,110,1000
110,111,762
111,112,686
112,113,873
113,114,842
114,115,901
115,116,611
116,117,785
117,118,663
118,119,849
119,120,898
120,121,866
121,122,695
122,123,822
123,124,888
124,125,883
125,126,618
126,127,770
127,128,715
128,129,747
129,130,874
130,131,962
131,132,701
132,133,756
133,134,862
134,135,815
135,136,757
136,137,757
137,138,685
138,139,684
139,140,853
140,141,960
141,142,750
142,143,709
143,144,831
144,145,825
145,146,849
146,147,587
147,148,732
148,149,660
149,150,790
150,151,873
151,152,749
152,153,680
153,154,764
154,155,777
155,156,758
156,157,590
157,158,703
158,159,674
159,160,690
160,161,778
161,162,812
162,163,629
163,164,675
164,165,718
165,166,693
166,167,630
167,168,673
168,169,603
169,170,588
170,171,678
171,172,790
172,173,609
173,174,591
174,175,634
175,176,645
176,177,678
177,178,523
178,179,572
179,180,522
180,181,624
181,182,705
182,183,581
183,184,536
184,185,612
185,186,621
186,187,619
187,188,454
188,189,563
189,190,547
190,191,514
191,192,604
192,193,614
193,194,523
194,195,562
195,196,572
196,197,541
197,198,481
198,199,538
199,200,118723
