bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,11
4,5,84
5,6,149
6,7,237
7,8,156
8,9,252
9,10,283
10,11,378
11,12,377
12,13,321
13,14,399
14,15,384
15,16,470
16,17,380
17,18,437
18,19,397
19,20,425
20,21,365
21,22,398
22,23,387
23,24,428
24,25,387
25,26,346
26,27,408
27,28,403
28,29,414
29,30,346
30,31,397
31,32,375
32,33,407
33,34,364
34,35,348
35,36,375
36,37,399
37,38,373
38,39,313
39,40,368
40,41,345
41,42,353
42,43,319
43,44,302
44,45,316
45,46,326
46,47,300
47,48,268
48,49,315
49,50,271
50,51,298
51,52,263
52,53,256
53,54,262
54,55,279
55,56,258
56,57,224
57,58,259
58,59,234
59,60,244
60,61,203
61,62,219
62,63,221
63,64,221
64,65,192
65,66,184
66,67,218
67,68,203
68,69,196
69,70,172
70,71,189
71,72,181
72,73,195
73,74,164
74,75,163
75,76,192
76,77,172
77,78,168
78,79,142
79,80,174
80,81,147
81,82,163
82,83,134
83,84,130
84,85,147
85,86,147
86,87,137
87,88,114
88,89,146
89,90,120
90,91,136
91,92,109
92,93,111
93,94,117
94,95,123
95,96,111
96,97,100
97,98,119
98,99,108
99,100,117
100,101,87
101,102,110
102,103,95
103,104,106
104,105,93
105,106,83
106,107,105
107,108,95
108,109,100
109,110,89
110,111,95
111,112,86
112,113,101
113,114,84
114,115,73
115,116,90
116,117,90
117,118,86
118,119,70
119,120,90
120,121,77
121,122,88
122,123,81
123,124,70
124,125,79
125,126,75
126,127,88
127,128,66
128,129,83
129,130,60
130,131,77
131,132,69
132,133,68
133,134,59
134,135,74
135,136,67
136,137,62
137,138,74
138,139,55
139,140,71
140,141,53
141,142,62
142,143,51
143,144,62
144,145,53
145,146,54
146,147,55
147,148,51
148,149,61
149,150,47
150,151,56
151,152,40
152,153,59
153,154,49
154,155,51
155,156,48
156,157,48
157,158,52
158,159,45
159,160,55
160,161,33
161,162,59
162,163,45
163,164,47
164,165,38
165,166,50
166,167,52
167,168,44
168,169,48
169,170,33
170,171,57
171,172,36
172,173,52
173,174,35
174,175,46
175,176,46
176,177,38
177,178,55
178,179,33
179,180,46
180,181,37
181,182,46
182,183,36
183,184,52
184,185,38
185,186,40
186,187,41
187,188,37
188,189,45
189,190,33
190,191,41
191,192,25
192,193,46
193,194,33
194,195,40
195,196,30
196,197,30
197,198,41
198,199,32
199,200,2027
