bin_lo_us,bin_hi_us,count
0,1,0
1,2,622
2,3,4353
3,4,9015
4,5,14501
5,6,20602
6,7,24465
7,8,26863
8,9,27852
9,10,28237
10,11,28000
11,12,27634
12,13,27023
13,14,25655
14,15,24242
15,16,22439
16,17,20668
17,18,18850
18,19,17567
19,20,16261
20,21,15122
21,22,13993
22,23,13039
23,24,12412
24,25,11620
25,26,11035
26,27,10536
27,28,10096
28,29,9654
29,30,9230
30,31,8632
31,32,8194
32,33,7774
33,34,7376
34,35,7118
35,36,6869
36,37,6760
37,38,6635
38,39,6468
39,40,6307
40,41,6137
41,42,5938
42,43,5668
43,44,5477
44,45,5273
45,46,4996
46,47,4795
47,48,4591
48,49,4538
49,50,4349
50,51,4258
51,52,4112
52,53,4064
53,54,3908
54,55,3866
55,56,3818
56,57,3738
57,58,3701
58,59,3575
59,60,3514
60,61,3483
61,62,3429
62,63,3405
63,64,3370
64,65,3334
65,66,3286
66,67,3304
67,68,3254
68,69,3158
69,70,3154
70,71,3124
71,72,3066
72,73,3034
73,74,3000
74,75,2978
75,76,2848
76,77,2771
77,78,2841
78,79,2729
79,80,2694
80,81,2566
81,82,2581
82,83,2607
83,84,2502
84,85,2401
85,86,2376
86,87,2426
87,88,2386
88,89,2303
89,90,2167
90,91,2209
91,92,2251
92,93,2165
93,94,2017
94,95,2056
95,96,2112
96,97,2073
97,98,1943
98,99,1904
99,100,1968
100,101,1983
101,102,1853
102,103,1819
103,104,1837
104,105,1865
105,106,1805
106,107,1744
107,108,1717
108,109,1748
109,110,1701
110,111,1617
111,112,1585
112,113,1591
113,114,1577
114,115,1575
115,116,1475
116,117,1457
117,118,1572
118,119,1505
119,120,1495
120,121,1404
121,122,1543
122,123,1518
123,124,1422
124,125,1409
125,126,1426
126,127,1473
127,128,1426
128,129,1353
129,130,1345
130,131,1385
131,132,1410
132,133,1336
133,134,1285
134,135,1318
135,136,1335
136,137,1344
137,138,1266
138,139,1216
139,140,1279
140,141,1258
141,142,1229
142,143,1200
143,144,1247
144,145,1214
145,146,1204
146,147,1142
147,148,1154
148,149,1191
149,150,1155
150,151,1114
151,152,1092
152,153,1118
153,154,1126
154,155,1066
155,156,1024
156,157,1075
157,158,1109
158,159,1038
159,160,1012
160,161,1030
161,162,1075
162,163,1023
163,164,1017
164,165,936
165,166,1012
166,167,1041
167,168,949
168,169,893
169,170,961
170,171,966
171,172,957
172,173,907
173,174,870
174,175,918
175,176,980
176,177,896
177,178,872
178,179,901
179,180,894
180,181,951
181,182,891
182,183,814
183,184,902
184,185,965
185,186,878
186,187,821
187,188,863
188,189,885
189,190,855
190,191,773
191,192,788
192,193,839
193,194,854
194,195,771
195,196,753
196,197,811
197,198,834
198,199,816
199,200,158322
