bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,76
3,4,59
4,5,175
5,6,288
6,7,413
7,8,692
8,9,1070
9,10,1487
10,11,2132
11,12,2791
12,13,3590
13,14,4241
14,15,4803
15,16,5364
16,17,5890
17,18,6064
18,19,6283
19,20,6389
20,21,6415
21,22,6441
22,23,6550
23,24,6652
24,25,6517
25,26,6597
26,27,6651
27,28,6465
28,29,6355
29,30,6376
30,31,6533
31,32,6494
32,33,6204
33,34,6315
34,35,6303
35,36,6454
36,37,6497
37,38,6351
38,39,6491
39,40,6555
40,41,6424
41,42,6463
42,43,6755
43,44,6490
44,45,6647
45,46,6354
46,47,6417
47,48,6356
48,49,6478
49,50,6399
50,51,6287
51,52,6150
52,53,6254
53,54,6541
54,55,6617
55,56,6544
56,57,6603
57,58,6588
58,59,6539
59,60,6364
60,61,6609
61,62,6572
62,63,6628
63,64,6611
64,65,6478
65,66,6191
66,67,6370
67,68,6345
68,69,6311
69,70,6300
70,71,6385
71,72,6564
72,73,6316
73,74,6478
74,75,6623
75,76,6674
76,77,6497
77,78,6639
78,79,6548
79,80,6212
80,81,6376
81,82,6048
82,83,6019
83,84,5886
84,85,6034
85,86,5966
86,87,6037
87,88,6492
88,89,6489
89,90,6582
90,91,6507
91,92,6620
92,93,6637
93,94,6778
94,95,6631
95,96,6433
96,97,6305
97,98,6302
98,99,6334
99,100,6357
100,101,6487
101,102,6405
102,103,6556
103,104,6442
104,105,6511
105,106,6268
106,107,6424
107,108,6418
108,109,6210
109,110,6379
110,111,6276
111,112,6360
112,113,6331
113,114,6431
114,115,6711
115,116,6666
116,117,6430
117,118,6265
118,119,6567
119,120,6640
120,121,6646
121,122,6368
122,123,6391
123,124,6507
124,125,6407
125,126,6291
126,127,6163
127,128,6235
128,129,6456
129,130,6533
130,131,6484
131,132,6525
132,133,6591
133,134,6687
134,135,6461
135,136,6591
136,137,6688
137,138,6624
138,139,6541
139,140,6350
140,141,6597
141,142,6571
142,143,6367
143,144,6248
144,145,6340
145,146,6278
146,147,6455
147,148,6453
148,149,6443
149,150,6615
150,151,6574
151,152,6408
152,153,6328
153,154,6383
154,155,6195
155,156,6167
156,157,6134
157,158,6128
158,159,6118
159,160,6223
160,161,6179
161,162,6307
162,163,6421
163,164,6375
164,165,6371
165,166,6517
166,167,6528
167,168,6292
168,169,6246
169,170,6265
170,171,6347
171,172,6250
172,173,6097
173,174,6238
174,175,6523
175,176,6362
176,177,6071
177,178,6363
178,179,6280
179,180,6411
180,181,6435
181,182,6304
182,183,6419
183,184,6198
184,185,6369
185,186,6422
186,187,6446
187,188,6396
188,189,6294
189,190,6339
190,191,6604
191,192,6499
192,193,6429
193,194,6305
194,195,6435
195,196,6648
196,197,6321
197,198,6220
198,199,6469
199,200,897326
