bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,204
3,4,255
4,5,435
5,6,640
6,7,951
7,8,1177
8,9,1415
9,10,1835
10,11,1997
11,12,1803
12,13,1623
13,14,2247
14,15,2229
15,16,2011
16,17,1556
17,18,1700
18,19,1591
19,20,1584
20,21,1292
21,22,1187
22,23,1406
23,24,1322
24,25,1215
25,26,1356
26,27,1258
27,28,1256
28,29,1173
29,30,1295
30,31,1320
31,32,1401
32,33,1411
33,34,1551
34,35,1718
35,36,1711
36,37,1502
37,38,1425
38,39,1479
39,40,1471
40,41,1538
41,42,1495
42,43,1420
43,44,1550
44,45,1504
45,46,1434
46,47,1457
47,48,1375
48,49,1412
49,50,1379
50,51,1396
51,52,1461
52,53,1442
53,54,1402
54,55,1430
55,56,1529
56,57,1469
57,58,1285
58,59,1284
59,60,1315
60,61,1313
61,62,1313
62,63,1198
63,64,1249
64,65,1250
65,66,1206
66,67,1131
67,68,1148
68,69,1057
69,70,1025
70,71,1081
71,72,1018
72,73,1063
73,74,1002
74,75,1031
75,76,1052
76,77,1099
77,78,1026
78,79,849
79,80,925
80,81,930
81,82,904
82,83,876
83,84,880
84,85,880
85,86,847
86,87,782
87,88,796
88,89,802
89,90,790
90,91,727
91,92,741
92,93,753
93,94,734
94,95,690
95,96,723
96,97,808
97,98,824
98,99,690
99,100,643
100,101,638
101,102,699
102,103,692
103,104,662
104,105,622
105,106,719
106,107,646
107,108,631
108,109,643
109,110,578
110,111,623
111,112,557
112,113,560
113,114,563
114,115,617
115,116,583
116,117,594
117,118,692
118,119,605
119,120,560
120,121,521
121,122,537
122,123,569
123,124,596
124,125,538
125,126,574
126,127,536
127,128,568
128,129,505
129,130,482
130,131,483
131,132,474
132,133,496
133,134,473
134,135,448
135,136,454
136,137,491
137,138,522
138,139,535
139,140,488
140,141,408
141,142,463
142,143,456
143,144,474
144,145,474
145,146,445
146,147,436
147,148,456
148,149,385
149,150,417
150,151,424
151,152,418
152,153,367
153,154,408
154,155,421
155,156,413
156,157,393
157,158,428
158,159,499
159,160,476
160,161,380
161,162,344
162,163,357
163,164,422
164,165,403
165,166,406
166,167,394
167,168,447
168,169,442
169,170,344
170,171,373
171,172,371
172,173,416
173,174,357
174,175,357
175,176,344
176,177,361
177,178,397
178,179,386
179,180,405
180,181,404
181,182,372
182,183,349
183,184,320
184,185,405
185,186,404
186,187,364
187,188,350
188,189,360
189,190,366
190,191,364
191,192,327
192,193,316
193,194,319
194,195,330
195,196,330
196,197,289
197,198,309
198,199,343
199,200,96810
