bin_lo_us,bin_hi_us,count
0,1,0
1,2,1254
2,3,7830
3,4,15707
4,5,24156
5,6,32706
6,7,37032
7,8,40767
8,9,45175
9,10,49369
10,11,52554
11,12,54438
12,13,55903
13,14,56759
14,15,56922
15,16,56788
16,17,56743
17,18,56850
18,19,56698
19,20,56599
20,21,56661
21,22,56605
22,23,56422
23,24,56456
24,25,56428
25,26,56149
26,27,55908
27,28,55618
28,29,55061
29,30,53648
30,31,51926
31,32,49737
32,33,47125
33,34,44092
34,35,40707
35,36,37290
36,37,34025
37,38,31067
38,39,28192
39,40,25539
40,41,23346
41,42,21206
42,43,19273
43,44,17737
44,45,16164
45,46,14818
46,47,13612
47,48,12352
48,49,11258
49,50,10318
50,51,9513
51,52,8729
52,53,8264
53,54,7721
54,55,7187
55,56,6812
56,57,6644
57,58,6359
58,59,6228
59,60,5954
60,61,5728
61,62,5374
62,63,5163
63,64,4849
64,65,4553
65,66,4321
66,67,3949
67,68,3660
68,69,3373
69,70,3074
70,71,2816
71,72,2662
72,73,2370
73,74,2134
74,75,1962
75,76,1848
76,77,1777
77,78,1681
78,79,1574
79,80,1517
80,81,1432
81,82,1358
82,83,1301
83,84,1270
84,85,1257
85,86,1184
86,87,1182
87,88,1065
88,89,1013
89,90,1006
90,91,906
91,92,848
92,93,812
93,94,794
94,95,810
95,96,757
96,97,707
97,98,713
98,99,679
99,100,633
100,101,621
101,102,628
102,103,596
103,104,548
104,105,565
105,106,560
106,107,523
107,108,448
108,109,454
109,110,418
110,111,401
111,112,410
112,113,409
113,114,404
114,115,397
115,116,365
116,117,361
117,118,369
118,119,333
119,120,338
120,121,290
121,122,271
122,123,286
123,124,273
124,125,254
125,126,250
126,127,233
127,128,261
128,129,247
129,130,239
130,131,241
131,132,217
132,133,200
133,134,209
134,135,218
135,136,205
136,137,191
137,138,150
138,139,126
139,140,120
140,141,143
141,142,128
142,143,115
143,144,127
144,145,127
145,146,139
146,147,117
147,148,117
148,149,110
149,150,114
150,151,128
151,152,104
152,153,113
153,154,105
154,155,115
155,156,102
156,157,119
157,158,108
158,159,120
159,160,98
160,161,93
161,162,84
162,163,69
163,164,63
164,165,64
165,166,52
166,167,41
167,168,25
168,169,23
169,170,13
170,171,13
171,172,13
172,173,16
173,174,13
174,175,14
175,176,13
176,177,17
177,178,13
178,179,11
179,180,5
180,181,3
181,182,3
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
