bin_lo_us,bin_hi_us,count
0,1,30
1,2,296
2,3,548
3,4,823
4,5,960
5,6,999
6,7,974
7,8,961
8,9,1030
9,10,1009
10,11,1079
11,12,1102
12,13,1075
13,14,1121
14,15,1223
15,16,1411
16,17,1469
17,18,1425
18,19,1253
19,20,1159
20,21,1046
21,22,1036
22,23,1046
23,24,1141
24,25,1110
25,26,1117
26,27,1115
27,28,1043
28,29,1155
29,30,1117
30,31,1089
31,32,1135
32,33,1117
33,34,1149
34,35,1143
35,36,1104
36,37,1068
37,38,1225
38,39,1158
39,40,1234
40,41,1199
41,42,1232
42,43,1273
43,44,1325
44,45,1341
45,46,1372
46,47,1373
47,48,1403
48,49,1416
49,50,1449
50,51,1534
51,52,1607
52,53,1655
53,54,1669
54,55,1720
55,56,1825
56,57,1954
57,58,2039
58,59,2082
59,60,2175
60,61,2329
61,62,2707
62,63,2861
63,64,3276
64,65,3646
65,66,4054
66,67,4652
67,68,5329
68,69,6131
69,70,7324
70,71,8691
71,72,10677
72,73,13361
73,74,16714
74,75,20438
75,76,23910
76,77,25991
77,78,26611
78,79,26618
79,80,26720
80,81,26728
81,82,26956
82,83,27034
83,84,26882
84,85,26771
85,86,26540
86,87,26022
87,88,25415
88,89,24623
89,90,23712
90,91,22769
91,92,21670
92,93,20615
93,94,19773
94,95,18950
95,96,18274
96,97,17557
97,98,17046
98,99,16472
99,100,15963
100,101,15387
101,102,15031
102,103,14586
103,104,14148
104,105,13829
105,106,13553
106,107,13237
107,108,12958
108,109,12508
109,110,12333
110,111,12036
111,112,11792
112,113,11576
113,114,11244
114,115,11137
115,116,10694
116,117,10564
117,118,10408
118,119,10186
119,120,9937
120,121,9634
121,122,9414
122,123,9181
123,124,9084
124,125,8852
125,126,8688
126,127,8489
127,128,8228
128,129,8088
129,130,7955
130,131,7838
131,132,7644
132,133,7502
133,134,7304
134,135,7168
135,136,6915
136,137,6900
137,138,6803
138,139,6723
139,140,6640
140,141,6527
141,142,6321
142,143,6299
143,144,6208
144,145,6114
145,146,6061
146,147,5942
147,148,5818
148,149,5719
149,150,5611
150,151,5636
151,152,5548
152,153,5479
153,154,5411
154,155,5325
155,156,5310
156,157,5140
157,158,5127
158,159,5123
159,160,5075
160,161,4988
161,162,4918
162,163,4849
163,164,4861
164,165,4814
165,166,4746
166,167,4657
167,168,4643
168,169,4575
169,170,4549
170,171,4498
171,172,4453
172,173,4388
173,174,4369
174,175,4311
175,176,4197
176,177,4228
177,178,4167
178,179,4123
179,180,4099
180,181,4054
181,182,3979
182,183,3988
183,184,3938
184,185,3952
185,186,3916
186,187,3885
187,188,3858
188,189,3830
189,190,3782
190,191,3755
191,192,3762
192,193,3706
193,194,3671
194,195,3641
195,196,3573
196,197,3479
197,198,3575
198,199,3472
199,200,2746317
