bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,9
3,4,12
4,5,11
5,6,21
6,7,29
7,8,42
8,9,57
9,10,66
10,11,82
11,12,109
12,13,125
13,14,139
14,15,119
15,16,181
16,17,203
17,18,278
18,19,349
19,20,452
20,21,507
21,22,510
22,23,536
23,24,579
24,25,590
25,26,647
26,27,724
27,28,666
28,29,747
29,30,760
30,31,797
31,32,791
32,33,837
33,34,881
34,35,921
35,36,904
36,37,1013
37,38,1058
38,39,1062
39,40,1034
40,41,1069
41,42,1095
42,43,1169
43,44,1195
44,45,1218
45,46,1233
46,47,1274
47,48,1299
48,49,1325
49,50,1351
50,51,1385
51,52,1430
52,53,1487
53,54,1512
54,55,1574
55,56,1635
56,57,1699
57,58,1715
58,59,1746
59,60,1836
60,61,1844
61,62,1887
62,63,1929
63,64,1965
64,65,1959
65,66,2026
66,67,2144
67,68,2212
68,69,2256
69,70,2312
70,71,2290
71,72,2441
72,73,2507
73,74,2598
74,75,2785
75,76,3042
76,77,2996
77,78,3327
78,79,3567
79,80,3725
80,81,4049
81,82,4477
82,83,4741
83,84,5253
84,85,5879
85,86,6625
86,87,7199
87,88,7623
88,89,8029
89,90,8489
90,91,8804
91,92,8894
92,93,8915
93,94,8962
94,95,8999
95,96,9041
96,97,9081
97,98,9161
98,99,9276
99,100,9379
100,101,9487
101,102,9384
102,103,9608
103,104,9607
104,105,9485
105,106,9623
106,107,9420
107,108,9645
108,109,9646
109,110,9639
110,111,9497
111,112,9365
112,113,9657
113,114,9649
114,115,9642
115,116,9653
116,117,9273
117,118,9644
118,119,9637
119,120,9650
120,121,9645
121,122,9643
122,123,9629
123,124,9654
124,125,9627
125,126,9636
126,127,9595
127,128,9590
128,129,9537
129,130,9508
130,131,9419
131,132,9315
132,133,9196
133,134,9090
134,135,8972
135,136,8782
136,137,8593
137,138,8398
138,139,8120
139,140,7912
140,141,7666
141,142,7461
142,143,7122
143,144,6978
144,145,6735
145,146,6497
146,147,6262
147,148,6211
148,149,6058
149,150,5900
150,151,5776
151,152,5548
152,153,5292
153,154,5274
154,155,5105
155,156,4961
156,157,4837
157,158,4372
158,159,4607
159,160,4524
160,161,4452
161,162,4342
162,163,4278
163,164,4245
164,165,4152
165,166,4038
166,167,4019
167,168,3921
168,169,3876
169,170,3798
170,171,3747
171,172,3716
172,173,3674
173,174,3633
174,175,3597
175,176,3534
176,177,3472
177,178,3419
178,179,3358
179,180,3351
180,181,3283
181,182,3226
182,183,3193
183,184,3143
184,185,3145
185,186,3111
186,187,3081
187,188,3062
188,189,3058
189,190,3059
190,191,3051
191,192,3036
192,193,2963
193,194,2955
194,195,2962
195,196,2921
196,197,2904
197,198,2888
198,199,2546
199,200,173324
