bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,0
3,4,1
4,5,8
5,6,13
6,7,17
7,8,50
8,9,82
9,10,135
10,11,195
11,12,285
12,13,415
13,14,497
14,15,554
15,16,676
16,17,982
17,18,1054
18,19,1033
19,20,1072
20,21,1220
21,22,1261
22,23,1393
23,24,1324
24,25,1287
25,26,1275
26,27,1353
27,28,1412
28,29,1597
29,30,1662
30,31,1693
31,32,1716
32,33,1785
33,34,1977
34,35,2025
35,36,1989
36,37,2320
37,38,2449
38,39,2484
39,40,2681
40,41,3016
41,42,3392
42,43,3808
43,44,4258
44,45,4981
45,46,6055
46,47,7186
47,48,8791
48,49,10139
49,50,11769
50,51,14223
51,52,16590
52,53,19231
53,54,21657
54,55,23666
55,56,25516
56,57,27033
57,58,28085
58,59,28494
59,60,28609
60,61,28294
61,62,27748
62,63,27357
63,64,26345
64,65,25249
65,66,23872
66,67,22255
67,68,20885
68,69,19492
69,70,18027
70,71,16894
71,72,15908
72,73,14738
73,74,14011
74,75,13200
75,76,12550
76,77,11744
77,78,11349
78,79,10743
79,80,10366
80,81,9918
81,82,9474
82,83,9074
83,84,8739
84,85,8515
85,86,8134
86,87,7752
87,88,7577
88,89,7380
89,90,7218
90,91,6982
91,92,6730
92,93,6547
93,94,6366
94,95,6213
95,96,6035
96,97,5872
97,98,5747
98,99,5588
99,100,5444
100,101,5361
101,102,5114
102,103,5146
103,104,5034
104,105,4901
105,106,4810
106,107,4746
107,108,4653
108,109,4633
109,110,4537
110,111,4425
111,112,4294
112,113,4179
113,114,4167
114,115,4104
115,116,4050
116,117,3816
117,118,3942
118,119,3875
119,120,3757
120,121,3706
121,122,3657
122,123,3584
123,124,3549
124,125,3473
125,126,3430
126,127,3363
127,128,3391
128,129,3337
129,130,3295
130,131,3268
131,132,3266
132,133,3198
133,134,3161
134,135,3151
135,136,3119
136,137,3057
137,138,3041
138,139,2976
139,140,2934
140,141,2938
141,142,2852
142,143,2848
143,144,2846
144,145,2789
145,146,2741
146,147,2732
147,148,2706
148,149,2730
149,150,2765
150,151,2740
151,152,2703
152,153,2647
153,154,2606
154,155,2644
155,156,2635
156,157,2611
157,158,2413
158,159,2546
159,160,2553
160,161,2465
161,162,2484
162,163,2476
163,164,2478
164,165,2479
165,166,2454
166,167,2442
167,168,2396
168,169,2409
169,170,2417
170,171,2396
171,172,2371
172,173,2371
173,174,2343
174,175,2337
175,176,2332
176,177,2301
177,178,2326
178,179,2289
179,180,2276
180,181,2233
181,182,2217
182,183,2186
183,184,2178
184,185,2168
185,186,2167
186,187,2157
187,188,2152
188,189,2141
189,190,2131
190,191,2127
191,192,2117
192,193,2109
193,194,2098
194,195,2075
195,196,2091
196,197,2076
197,198,2076
198,199,1868
199,200,944589
