bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,34
3,4,21
4,5,70
5,6,103
6,7,154
7,8,258
8,9,447
9,10,570
10,11,680
11,12,928
12,13,1336
13,14,1201
14,15,1127
15,16,1213
16,17,1320
17,18,1432
18,19,1676
19,20,1662
20,21,1563
21,22,1870
22,23,1876
23,24,1488
24,25,1498
25,26,1656
26,27,1777
27,28,1777
28,29,1801
29,30,1775
30,31,1553
31,32,1473
32,33,1496
33,34,1485
34,35,1380
35,36,1459
36,37,1424
37,38,1350
38,39,1544
39,40,1668
40,41,1696
41,42,1626
42,43,1616
43,44,1704
44,45,1592
45,46,1600
46,47,1672
47,48,1669
48,49,1732
49,50,1838
50,51,1733
51,52,1445
52,53,1477
53,54,1567
54,55,1448
55,56,1362
56,57,1532
57,58,1422
58,59,1527
59,60,1542
60,61,1722
61,62,1470
62,63,1710
63,64,1715
64,65,1589
65,66,1558
66,67,1612
67,68,1739
68,69,1604
69,70,1779
70,71,1777
71,72,1619
72,73,1370
73,74,1555
74,75,1624
75,76,1432
76,77,1529
77,78,1440
78,79,1417
79,80,1592
80,81,1689
81,82,1568
82,83,1544
83,84,1693
84,85,1748
85,86,1568
86,87,1497
87,88,1666
88,89,1674
89,90,1706
90,91,1638
91,92,1684
92,93,1567
93,94,1499
94,95,1585
95,96,1549
96,97,1455
97,98,1518
98,99,1593
99,100,1384
100,101,1507
101,102,1717
102,103,1721
103,104,1621
104,105,1681
105,106,1639
106,107,1492
107,108,1543
108,109,1642
109,110,1603
110,111,1763
111,112,1707
112,113,1546
113,114,1442
114,115,1586
115,116,1634
116,117,1584
117,118,1439
118,119,1545
119,120,1428
120,121,1563
121,122,1625
122,123,1699
123,124,1577
124,125,1799
125,126,1682
126,127,1485
127,128,1513
128,129,1568
129,130,1663
130,131,1554
131,132,1710
132,133,1728
133,134,1598
134,135,1415
135,136,1564
136,137,1588
137,138,1565
138,139,1576
139,140,1418
140,141,1414
141,142,1610
142,143,1750
143,144,1690
144,145,1600
145,146,1719
146,147,1664
147,148,1530
148,149,1462
149,150,1590
150,151,1652
151,152,1680
152,153,1609
153,154,1594
154,155,1577
155,156,1522
156,157,1610
157,158,1487
158,159,1474
159,160,1577
160,161,1605
161,162,1449
162,163,1675
163,164,1708
164,165,1622
165,166,1637
166,167,1639
167,168,1541
168,169,1536
169,170,1625
170,171,1533
171,172,1565
172,173,1660
173,174,1726
174,175,1600
175,176,1436
176,177,1579
177,178,1550
178,179,1524
179,180,1439
180,181,1569
181,182,1518
182,183,1585
183,184,1540
184,185,1558
185,186,1576
186,187,1623
187,188,1556
188,189,1475
189,190,1471
190,191,1578
191,192,1621
192,193,1524
193,194,1483
194,195,1656
195,196,1576
196,197,1376
197,198,1415
198,199,1464
199,200,750588
