bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,177
3,4,394
4,5,691
5,6,569
6,7,992
7,8,1140
8,9,1296
9,10,1802
10,11,2219
11,12,1854
12,13,2245
13,14,2609
14,15,1903
15,16,1891
16,17,1831
17,18,1731
18,19,1461
19,20,1417
20,21,1587
21,22,1556
22,23,1287
23,24,1272
24,25,1263
25,26,1400
26,27,1412
27,28,1259
28,29,1238
29,30,1146
30,31,1251
31,32,1429
32,33,1506
33,34,1266
34,35,1268
35,36,1327
36,37,1482
37,38,1691
38,39,1554
39,40,1624
40,41,1640
41,42,1775
42,43,1475
43,44,1507
44,45,1548
45,46,1500
46,47,1536
47,48,1449
48,49,1470
49,50,1439
50,51,1317
51,52,1354
52,53,1483
53,54,1570
54,55,1480
55,56,1415
56,57,1375
57,58,1625
58,59,1743
59,60,1571
60,61,1572
61,62,1790
62,63,1603
63,64,1604
64,65,1507
65,66,1520
66,67,1569
67,68,1593
68,69,1525
69,70,1373
70,71,1412
71,72,1316
72,73,1533
73,74,1564
74,75,1563
75,76,1436
76,77,1414
77,78,1528
78,79,1610
79,80,1746
80,81,1582
81,82,1689
82,83,1718
83,84,1583
84,85,1465
85,86,1442
86,87,1525
87,88,1600
88,89,1642
89,90,1486
90,91,1428
91,92,1304
92,93,1421
93,94,1631
94,95,1708
95,96,1407
96,97,1360
97,98,1412
98,99,1579
99,100,1780
100,101,1558
101,102,1668
102,103,1718
103,104,1767
104,105,1443
105,106,1381
106,107,1456
107,108,1535
108,109,1663
109,110,1545
110,111,1515
111,112,1414
112,113,1439
113,114,1520
114,115,1580
115,116,1556
116,117,1418
117,118,1373
118,119,1370
119,120,1707
120,121,1745
121,122,1676
122,123,1629
123,124,1707
124,125,1623
125,126,1540
126,127,1460
127,128,1474
128,129,1539
129,130,1536
130,131,1614
131,132,1470
132,133,1581
133,134,1464
134,135,1556
135,136,1560
136,137,1528
137,138,1572
138,139,1449
139,140,1515
140,141,1714
141,142,1781
142,143,1673
143,144,1702
144,145,1682
145,146,1597
146,147,1622
147,148,1544
148,149,1487
149,150,1543
150,151,1615
151,152,1625
152,153,1588
153,154,1432
154,155,1433
155,156,1650
156,157,1654
157,158,1535
158,159,1415
159,160,1550
160,161,1665
161,162,1776
162,163,1563
163,164,1635
164,165,1735
165,166,1746
166,167,1572
167,168,1422
168,169,1580
169,170,1592
170,171,1675
171,172,1489
172,173,1540
173,174,1515
174,175,1539
175,176,1500
176,177,1526
177,178,1619
178,179,1478
179,180,1548
180,181,1441
181,182,1642
182,183,1652
183,184,1622
184,185,1546
185,186,1568
186,187,1578
187,188,1509
188,189,1492
189,190,1453
190,191,1540
191,192,1530
192,193,1521
193,194,1373
194,195,1392
195,196,1388
196,197,1546
197,198,1486
198,199,1394
199,200,748426
