bin_lo_us,bin_hi_us,count
0,1,39
1,2,77
2,3,28
3,4,104
4,5,159
5,6,212
6,7,245
7,8,303
8,9,471
9,10,586
10,11,571
11,12,697
12,13,769
13,14,818
14,15,873
15,16,649
16,17,604
17,18,629
18,19,479
19,20,492
20,21,431
21,22,374
22,23,324
23,24,313
24,25,296
25,26,320
26,27,285
27,28,241
28,29,256
29,30,260
30,31,242
31,32,227
32,33,181
33,34,205
34,35,167
35,36,139
36,37,137
37,38,146
38,39,167
39,40,134
40,41,124
41,42,108
42,43,102
43,44,114
44,45,113
45,46,80
46,47,71
47,48,80
48,49,103
49,50,86
50,51,78
51,52,83
52,53,101
53,54,68
54,55,50
55,56,62
56,57,89
57,58,89
58,59,79
59,60,61
60,61,67
61,62,76
62,63,58
63,64,54
64,65,47
65,66,55
66,67,44
67,68,39
68,69,26
69,70,49
70,71,28
71,72,25
72,73,27
73,74,18
74,75,18
75,76,13
76,77,13
77,78,15
78,79,17
79,80,22
80,81,12
81,82,15
82,83,18
83,84,7
84,85,7
85,86,10
86,87,10
87,88,6
88,89,13
89,90,11
90,91,9
91,92,7
92,93,7
93,94,11
94,95,2
95,96,8
96,97,4
97,98,4
98,99,9
99,100,10
100,101,4
101,102,8
102,103,6
103,104,3
104,105,6
105,106,6
106,107,8
107,108,7
108,109,6
109,110,2
110,111,4
111,112,4
112,113,6
113,114,8
114,115,2
115,116,4
116,117,5
117,118,3
118,119,4
119,120,2
120,121,0
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
