bin_lo_us,bin_hi_us,count
0,1,41
1,2,71
2,3,93
3,4,33
4,5,169
5,6,331
6,7,632
7,8,1093
8,9,1074
9,10,1140
10,11,1407
11,12,1338
12,13,1652
13,14,2736
14,15,2268
15,16,1770
16,17,1813
17,18,1939
18,19,1841
19,20,1708
20,21,1471
21,22,1398
22,23,1360
23,24,1031
24,25,965
25,26,1340
26,27,1482
27,28,1473
28,29,1381
29,30,1333
30,31,1309
31,32,1286
32,33,1428
33,34,1867
34,35,1824
35,36,1527
36,37,1307
37,38,1498
38,39,1699
39,40,1686
40,41,1571
41,42,1446
42,43,1528
43,44,1401
44,45,1049
45,46,1080
46,47,1474
47,48,1730
48,49,1640
49,50,1590
50,51,1440
51,52,1415
52,53,1354
53,54,1635
54,55,1974
55,56,1819
56,57,1489
57,58,1371
58,59,1588
59,60,1776
60,61,1654
61,62,1553
62,63,1476
63,64,1535
64,65,1306
65,66,1041
66,67,1210
67,68,1590
68,69,1758
69,70,1646
70,71,1581
71,72,1411
72,73,1422
73,74,1410
74,75,1759
75,76,2000
76,77,1722
77,78,1364
78,79,1486
79,80,1664
80,81,1751
81,82,1596
82,83,1507
83,84,1556
84,85,1465
85,86,1185
86,87,1028
87,88,1399
88,89,1677
89,90,1697
90,91,1653
91,92,1526
92,93,1438
93,94,1317
94,95,1569
95,96,1906
96,97,1919
97,98,1598
98,99,1357
99,100,1548
100,101,1725
101,102,1691
102,103,1598
103,104,1471
104,105,1562
105,106,1365
106,107,1079
107,108,1109
108,109,1557
109,110,1754
110,111,1695
111,112,1595
112,113,1475
113,114,1460
114,115,1441
115,116,1711
116,117,2032
117,118,1777
118,119,1526
119,120,1448
120,121,1655
121,122,1820
122,123,1642
123,124,1613
124,125,1549
125,126,1546
126,127,1283
127,128,1170
128,129,1381
129,130,1693
130,131,1748
131,132,1697
132,133,1612
133,134,1475
134,135,1533
135,136,1528
136,137,1869
137,138,2011
138,139,1645
139,140,1435
140,141,1558
141,142,1760
142,143,1746
143,144,1614
144,145,1537
145,146,1545
146,147,1487
147,148,1180
148,149,1243
149,150,1569
150,151,1763
151,152,1743
152,153,1635
153,154,1550
154,155,1536
155,156,1551
156,157,1698
157,158,1913
158,159,1796
159,160,1576
160,161,1469
161,162,1686
162,163,1693
163,164,1641
164,165,1565
165,166,1529
166,167,1446
167,168,1389
168,169,1275
169,170,1478
170,171,1664
171,172,1741
172,173,1716
173,174,1620
174,175,1544
175,176,1568
176,177,1601
177,178,1807
178,179,1822
179,180,1595
180,181,1526
181,182,1473
182,183,1677
183,184,1657
184,185,1558
185,186,1538
186,187,1539
187,188,1480
188,189,1507
189,190,1357
190,191,1572
191,192,1698
192,193,1735
193,194,1581
194,195,1599
195,196,1589
196,197,1625
197,198,1575
198,199,1713
199,200,224000
