bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,4
3,4,4
4,5,12
5,6,26
6,7,61
7,8,133
8,9,214
9,10,308
10,11,329
11,12,355
12,13,458
13,14,558
14,15,657
15,16,750
16,17,796
17,18,791
18,19,887
19,20,1095
20,21,1320
21,22,1498
22,23,1736
23,24,2048
24,25,2273
25,26,2598
26,27,3216
27,28,3990
28,29,4623
29,30,5496
30,31,6966
31,32,8399
32,33,10186
33,34,11563
34,35,12585
35,36,13030
36,37,13018
37,38,12554
38,39,12008
39,40,11069
40,41,9904
41,42,8766
42,43,7786
43,44,6970
44,45,6206
45,46,5768
46,47,5288
47,48,4887
48,49,4580
49,50,4273
50,51,4065
51,52,3900
52,53,3739
53,54,3387
54,55,3364
55,56,3233
56,57,3127
57,58,3039
58,59,2914
59,60,2806
60,61,2715
61,62,2636
62,63,2562
63,64,2493
64,65,2414
65,66,2377
66,67,2183
67,68,2301
68,69,2272
69,70,2179
70,71,2145
71,72,2089
72,73,2020
73,74,1966
74,75,1935
75,76,1892
76,77,1895
77,78,1863
78,79,1823
79,80,1804
80,81,1815
81,82,1793
82,83,1732
83,84,1726
84,85,1691
85,86,1675
86,87,1666
87,88,1628
88,89,1567
89,90,1565
90,91,1564
91,92,1515
92,93,1482
93,94,1452
94,95,1393
95,96,1489
96,97,1497
97,98,1493
98,99,1448
99,100,1440
100,101,1436
101,102,1421
102,103,1423
103,104,1401
104,105,1409
105,106,1442
106,107,1280
107,108,1409
108,109,1425
109,110,1431
110,111,1423
111,112,1410
112,113,1362
113,114,1325
114,115,1334
115,116,1308
116,117,1309
117,118,1321
118,119,1328
119,120,1309
120,121,1284
121,122,1299
122,123,1300
123,124,1260
124,125,1278
125,126,1285
126,127,1290
127,128,1288
128,129,1275
129,130,1267
130,131,1276
131,132,1276
132,133,1284
133,134,1284
134,135,1260
135,136,1265
136,137,1273
137,138,1318
138,139,1319
139,140,1312
140,141,1307
141,142,1311
142,143,1303
143,144,1294
144,145,1310
145,146,1313
146,147,1283
147,148,1116
148,149,1243
149,150,1257
150,151,1250
151,152,1239
152,153,1244
153,154,1222
154,155,1202
155,156,1189
156,157,1165
157,158,1142
158,159,1148
159,160,1143
160,161,1146
161,162,1121
162,163,1085
163,164,1076
164,165,1071
165,166,1082
166,167,1110
167,168,1094
168,169,1083
169,170,1108
170,171,1101
171,172,1091
172,173,1084
173,174,1068
174,175,1055
175,176,1081
176,177,1115
177,178,1118
178,179,1138
179,180,1144
180,181,1130
181,182,1131
182,183,1117
183,184,1142
184,185,1162
185,186,1143
186,187,1145
187,188,1121
188,189,978
189,190,1143
190,191,1142
191,192,1128
192,193,1141
193,194,1117
194,195,1127
195,196,1133
196,197,1116
197,198,1123
198,199,1121
199,200,82258
