bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,59
3,4,68
4,5,98
5,6,137
6,7,505
7,8,692
8,9,1007
9,10,1223
10,11,1488
11,12,1638
12,13,1817
13,14,2154
14,15,2215
15,16,2563
16,17,2350
17,18,2449
18,19,2439
19,20,2489
20,21,2206
21,22,2243
22,23,1964
23,24,1826
24,25,1641
25,26,1422
26,27,1350
27,28,1179
28,29,1086
29,30,990
30,31,896
31,32,843
32,33,849
33,34,767
34,35,716
35,36,632
36,37,587
37,38,594
38,39,549
39,40,535
40,41,515
41,42,487
42,43,458
43,44,455
44,45,431
45,46,436
46,47,369
47,48,437
48,49,374
49,50,390
50,51,344
51,52,336
52,53,338
53,54,364
54,55,368
55,56,304
56,57,320
57,58,322
58,59,348
59,60,323
60,61,316
61,62,316
62,63,283
63,64,325
64,65,273
65,66,304
66,67,322
67,68,292
68,69,245
69,70,258
70,71,289
71,72,281
72,73,277
73,74,220
74,75,219
75,76,200
76,77,223
77,78,173
78,79,185
79,80,172
80,81,152
81,82,142
82,83,120
83,84,107
84,85,82
85,86,106
86,87,98
87,88,89
88,89,72
89,90,57
90,91,69
91,92,66
92,93,55
93,94,46
94,95,47
95,96,54
96,97,50
97,98,31
98,99,36
99,100,42
100,101,48
101,102,38
102,103,35
103,104,38
104,105,48
105,106,38
106,107,27
107,108,41
108,109,27
109,110,37
110,111,25
111,112,48
112,113,37
113,114,40
114,115,23
115,116,30
116,117,26
117,118,20
118,119,40
119,120,30
120,121,38
121,122,28
122,123,42
123,124,17
124,125,33
125,126,30
126,127,26
127,128,28
128,129,21
129,130,21
130,131,24
131,132,24
132,133,25
133,134,28
134,135,32
135,136,23
136,137,22
137,138,23
138,139,27
139,140,29
140,141,29
141,142,16
142,143,23
143,144,19
144,145,16
145,146,26
146,147,24
147,148,19
148,149,29
149,150,23
150,151,18
151,152,25
152,153,19
153,154,13
154,155,19
155,156,19
156,157,15
157,158,20
158,159,23
159,160,19
160,161,20
161,162,17
162,163,21
163,164,13
164,165,21
165,166,20
166,167,13
167,168,21
168,169,20
169,170,15
170,171,8
171,172,16
172,173,17
173,174,16
174,175,15
175,176,16
176,177,19
177,178,9
178,179,8
179,180,13
180,181,7
181,182,8
182,183,10
183,184,8
184,185,23
185,186,8
186,187,17
187,188,11
188,189,13
189,190,10
190,191,8
191,192,12
192,193,15
193,194,11
194,195,15
195,196,15
196,197,13
197,198,11
198,199,15
199,200,639
