bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,5
4,5,4
5,6,13
6,7,55
7,8,110
8,9,164
9,10,222
10,11,315
11,12,392
12,13,490
13,14,665
14,15,844
15,16,967
16,17,1158
17,18,1381
18,19,1641
19,20,1987
20,21,2703
21,22,3694
22,23,4847
23,24,6164
24,25,7265
25,26,8595
26,27,9978
27,28,11265
28,29,11307
29,30,10248
30,31,8904
31,32,7406
32,33,5935
33,34,5190
34,35,4462
35,36,3916
36,37,3490
37,38,3076
38,39,2794
39,40,2561
40,41,2358
41,42,2206
42,43,2114
43,44,2040
44,45,2000
45,46,1914
46,47,1829
47,48,1759
48,49,1734
49,50,1674
50,51,1644
51,52,1673
52,53,1608
53,54,1606
54,55,1602
55,56,1554
56,57,1401
57,58,1557
58,59,1506
59,60,1479
60,61,1430
61,62,1383
62,63,1378
63,64,1362
64,65,1333
65,66,1317
66,67,1254
67,68,1261
68,69,1259
69,70,1229
70,71,1210
71,72,1258
72,73,1253
73,74,1280
74,75,1286
75,76,1281
76,77,1295
77,78,1278
78,79,1237
79,80,1224
80,81,1178
81,82,1127
82,83,1093
83,84,1092
84,85,1098
85,86,1103
86,87,1095
87,88,1149
88,89,1162
89,90,1162
90,91,1162
91,92,1148
92,93,1178
93,94,1142
94,95,1146
95,96,1125
96,97,1103
97,98,965
98,99,1110
99,100,1100
100,101,1093
101,102,1119
102,103,1109
103,104,1093
104,105,1106
105,106,1118
106,107,1120
107,108,1127
108,109,1118
109,110,1103
110,111,1078
111,112,1098
112,113,1056
113,114,1051
114,115,1083
115,116,1076
116,117,1039
117,118,1022
118,119,998
119,120,977
120,121,984
121,122,976
122,123,964
123,124,946
124,125,956
125,126,985
126,127,1016
127,128,1042
128,129,1043
129,130,1038
130,131,1057
131,132,1073
132,133,1053
133,134,1070
134,135,1083
135,136,1037
136,137,948
137,138,731
138,139,739
139,140,642
140,141,551
141,142,455
142,143,351
143,144,265
144,145,201
145,146,171
146,147,160
147,148,154
148,149,155
149,150,161
150,151,154
151,152,145
152,153,130
153,154,107
154,155,94
155,156,66
156,157,51
157,158,37
158,159,29
159,160,15
160,161,2
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
