bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,56
8,9,89
9,10,112
10,11,112
11,12,102
12,13,178
13,14,224
14,15,201
15,16,237
16,17,280
17,18,262
18,19,284
19,20,336
20,21,339
21,22,339
22,23,365
23,24,397
24,25,393
25,26,404
26,27,454
27,28,457
28,29,455
29,30,496
30,31,526
31,32,520
32,33,526
33,34,567
34,35,594
35,36,592
36,37,659
37,38,716
38,39,728
39,40,756
40,41,868
41,42,929
42,43,925
43,44,940
44,45,1065
45,46,1189
46,47,1332
47,48,1654
48,49,1945
49,50,1960
50,51,2133
51,52,2339
52,53,2361
53,54,2352
54,55,2387
55,56,2391
56,57,2352
57,58,2352
58,59,2404
59,60,2348
60,61,2308
61,62,2304
62,63,2300
63,64,2216
64,65,2133
65,66,2104
66,67,2005
67,68,1892
68,69,1819
69,70,1765
70,71,1686
71,72,1606
72,73,1605
73,74,1429
74,75,1411
75,76,1367
76,77,1345
77,78,1282
78,79,1239
79,80,1214
80,81,1178
81,82,1135
82,83,1132
83,84,1135
84,85,1073
85,86,1035
86,87,1054
87,88,1026
88,89,990
89,90,901
90,91,1012
91,92,949
92,93,931
93,94,971
94,95,955
95,96,889
96,97,882
97,98,907
98,99,873
99,100,847
100,101,881
101,102,857
102,103,819
103,104,838
104,105,851
105,106,810
106,107,791
107,108,826
108,109,807
109,110,763
110,111,763
111,112,789
112,113,762
113,114,735
114,115,738
115,116,776
116,117,731
117,118,721
118,119,718
119,120,676
120,121,634
121,122,630
122,123,615
123,124,578
124,125,563
125,126,560
126,127,529
127,128,504
128,129,504
129,130,485
130,131,391
131,132,429
132,133,422
133,134,389
134,135,363
135,136,352
136,137,342
137,138,299
138,139,287
139,140,281
140,141,248
141,142,230
142,143,224
143,144,218
144,145,174
145,146,168
146,147,168
147,148,140
148,149,113
149,150,112
150,151,107
151,152,70
152,153,46
153,154,42
154,155,40
155,156,30
156,157,35
157,158,25
158,159,21
159,160,14
160,161,7
161,162,7
162,163,7
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
