bin_lo_us,bin_hi_us,count
0,1,41
1,2,148
2,3,176
3,4,391
4,5,624
5,6,460
6,7,939
7,8,1086
8,9,1161
9,10,1615
10,11,2027
11,12,1789
12,13,2060
13,14,2368
14,15,1688
15,16,1906
16,17,1817
17,18,1667
18,19,1565
19,20,1458
20,21,1612
21,22,1412
22,23,1346
23,24,1319
24,25,1402
25,26,1366
26,27,1378
27,28,1281
28,29,1247
29,30,1213
30,31,1212
31,32,1522
32,33,1462
33,34,1264
34,35,1225
35,36,1301
36,37,1601
37,38,1880
38,39,1524
39,40,1761
40,41,1786
41,42,1662
42,43,1470
43,44,1375
44,45,1550
45,46,1510
46,47,1664
47,48,1489
48,49,1351
49,50,1369
50,51,1305
51,52,1486
52,53,1516
53,54,1514
54,55,1379
55,56,1410
56,57,1445
57,58,1824
58,59,1691
59,60,1680
60,61,1783
61,62,1677
62,63,1676
63,64,1462
64,65,1482
65,66,1479
66,67,1554
67,68,1515
68,69,1551
69,70,1354
70,71,1336
71,72,1441
72,73,1532
73,74,1616
74,75,1464
75,76,1481
76,77,1419
77,78,1633
78,79,1666
79,80,1672
80,81,1730
81,82,1731
82,83,1605
83,84,1425
84,85,1500
85,86,1473
86,87,1566
87,88,1472
88,89,1514
89,90,1457
90,91,1488
91,92,1410
92,93,1390
93,94,1571
94,95,1543
95,96,1499
96,97,1312
97,98,1391
98,99,1572
99,100,1617
100,101,1533
101,102,1524
102,103,1612
103,104,1428
104,105,1435
105,106,1269
106,107,1373
107,108,1366
108,109,1433
109,110,1308
110,111,1242
111,112,1317
112,113,1223
113,114,1300
114,115,1302
115,116,1310
116,117,1252
117,118,1260
118,119,1184
119,120,1329
120,121,1375
121,122,1313
122,123,1358
123,124,1228
124,125,1233
125,126,1140
126,127,1214
127,128,1093
128,129,1197
129,130,1158
130,131,1134
131,132,1101
132,133,1030
133,134,1009
134,135,1154
135,136,1191
136,137,997
137,138,985
138,139,1023
139,140,1082
140,141,1166
141,142,1065
142,143,1131
143,144,1111
144,145,1097
145,146,935
146,147,949
147,148,959
148,149,973
149,150,1027
150,151,885
151,152,901
152,153,884
153,154,935
154,155,855
155,156,914
156,157,919
157,158,960
158,159,803
159,160,815
160,161,923
161,162,982
162,163,934
163,164,895
164,165,939
165,166,833
166,167,854
167,168,774
168,169,796
169,170,813
170,171,834
171,172,804
172,173,753
173,174,765
174,175,696
175,176,838
176,177,817
177,178,736
178,179,739
179,180,706
180,181,770
181,182,781
182,183,836
183,184,777
184,185,826
185,186,821
186,187,721
187,188,751
188,189,730
189,190,712
190,191,742
191,192,703
192,193,688
193,194,690
194,195,650
195,196,617
196,197,718
197,198,786
198,199,665
199,200,279725
