bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,17
3,4,116
4,5,107
5,6,163
6,7,132
7,8,478
8,9,395
9,10,536
10,11,737
11,12,719
12,13,716
13,14,748
14,15,790
15,16,649
16,17,456
17,18,586
18,19,396
19,20,335
20,21,356
21,22,341
22,23,283
23,24,263
24,25,256
25,26,262
26,27,249
27,28,246
28,29,279
29,30,206
30,31,195
31,32,203
32,33,172
33,34,151
34,35,170
35,36,155
36,37,148
37,38,166
38,39,177
39,40,119
40,41,125
41,42,109
42,43,106
43,44,102
44,45,131
45,46,90
46,47,100
47,48,114
48,49,128
49,50,98
50,51,65
51,52,86
52,53,100
53,54,75
54,55,69
55,56,83
56,57,93
57,58,98
58,59,90
59,60,69
60,61,73
61,62,79
62,63,80
63,64,70
64,65,75
65,66,81
66,67,72
67,68,67
68,69,69
69,70,78
70,71,53
71,72,35
72,73,57
73,74,48
74,75,51
75,76,35
76,77,42
77,78,40
78,79,34
79,80,38
80,81,25
81,82,24
82,83,24
83,84,26
84,85,12
85,86,18
86,87,21
87,88,22
88,89,21
89,90,21
90,91,15
91,92,10
92,93,12
93,94,17
94,95,10
95,96,12
96,97,13
97,98,18
98,99,9
99,100,16
100,101,14
101,102,9
102,103,13
103,104,12
104,105,5
105,106,11
106,107,11
107,108,7
108,109,13
109,110,5
110,111,14
111,112,9
112,113,3
113,114,4
114,115,8
115,116,7
116,117,12
117,118,5
118,119,10
119,120,5
120,121,8
121,122,6
122,123,5
123,124,7
124,125,5
125,126,7
126,127,2
127,128,6
128,129,6
129,130,8
130,131,4
131,132,9
132,133,6
133,134,5
134,135,3
135,136,7
136,137,7
137,138,0
138,139,9
139,140,5
140,141,1
141,142,7
142,143,2
143,144,1
144,145,2
145,146,4
146,147,0
147,148,1
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
