bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,44
3,4,2
4,5,11
5,6,58
6,7,95
7,8,313
8,9,332
9,10,403
10,11,527
11,12,738
12,13,563
13,14,493
14,15,771
15,16,902
16,17,713
17,18,817
18,19,867
19,20,940
20,21,947
21,22,742
22,23,784
23,24,727
24,25,759
25,26,736
26,27,718
27,28,764
28,29,898
29,30,858
30,31,888
31,32,829
32,33,786
33,34,768
34,35,684
35,36,723
36,37,777
37,38,765
38,39,854
39,40,789
40,41,904
41,42,960
42,43,696
43,44,813
44,45,650
45,46,778
46,47,748
47,48,727
48,49,792
49,50,837
50,51,934
51,52,934
52,53,719
53,54,796
54,55,716
55,56,779
56,57,728
57,58,710
58,59,786
59,60,881
60,61,859
61,62,893
62,63,816
63,64,789
64,65,772
65,66,688
66,67,723
67,68,769
68,69,802
69,70,845
70,71,798
71,72,902
72,73,933
73,74,712
74,75,785
75,76,650
76,77,789
77,78,779
78,79,740
79,80,822
80,81,820
81,82,919
82,83,937
83,84,690
84,85,765
85,86,728
86,87,807
87,88,743
88,89,758
89,90,795
90,91,865
91,92,870
92,93,858
93,94,764
94,95,791
95,96,775
96,97,729
97,98,734
98,99,811
99,100,802
100,101,835
101,102,786
102,103,853
103,104,878
104,105,731
105,106,782
106,107,725
107,108,787
108,109,780
109,110,766
110,111,816
111,112,778
112,113,894
113,114,852
114,115,693
115,116,799
116,117,706
117,118,819
118,119,735
119,120,783
120,121,756
121,122,812
122,123,831
123,124,780
124,125,676
125,126,725
126,127,725
127,128,726
128,129,731
129,130,691
130,131,746
131,132,707
132,133,672
133,134,693
134,135,709
135,136,644
136,137,656
137,138,612
138,139,626
139,140,621
140,141,571
141,142,566
142,143,582
143,144,589
144,145,614
145,146,502
146,147,513
147,148,496
148,149,521
149,150,471
150,151,477
151,152,426
152,153,441
153,154,500
154,155,493
155,156,417
156,157,431
157,158,424
158,159,396
159,160,382
160,161,367
161,162,364
162,163,396
163,164,351
164,165,363
165,166,369
166,167,363
167,168,344
168,169,324
169,170,305
170,171,287
171,172,281
172,173,279
173,174,284
174,175,298
175,176,325
176,177,257
177,178,279
178,179,225
179,180,257
180,181,233
181,182,249
182,183,227
183,184,214
184,185,276
185,186,241
186,187,191
187,188,219
188,189,178
189,190,204
190,191,198
191,192,171
192,193,204
193,194,204
194,195,186
195,196,185
196,197,177
197,198,173
198,199,179
199,200,8943
