bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,63
3,4,133
4,5,201
5,6,257
6,7,307
7,8,412
8,9,495
9,10,580
10,11,638
11,12,705
12,13,770
13,14,851
14,15,923
15,16,984
16,17,1046
17,18,1136
18,19,1184
19,20,1260
20,21,1136
21,22,1407
22,23,1479
23,24,1594
24,25,1682
25,26,1727
26,27,1844
27,28,1995
28,29,2112
29,30,2198
30,31,2336
31,32,2532
32,33,2753
33,34,3198
34,35,3517
35,36,4118
36,37,5124
37,38,6423
38,39,7635
39,40,8457
40,41,9243
41,42,9658
42,43,9665
43,44,9514
44,45,9647
45,46,9647
46,47,9458
47,48,9648
48,49,9682
49,50,9656
50,51,9709
51,52,9715
52,53,9721
53,54,9692
54,55,9681
55,56,9709
56,57,9695
57,58,9706
58,59,9674
59,60,9567
60,61,9500
61,62,9000
62,63,9137
63,64,8639
64,65,8133
65,66,7698
66,67,7207
67,68,6751
68,69,6320
69,70,5872
70,71,5588
71,72,5303
72,73,5054
73,74,4822
74,75,4681
75,76,4438
76,77,4323
77,78,4173
78,79,4014
79,80,3883
80,81,3778
81,82,3687
82,83,3614
83,84,3479
84,85,3408
85,86,3330
86,87,3266
87,88,3169
88,89,3111
89,90,3066
90,91,3043
91,92,3032
92,93,2988
93,94,2957
94,95,2928
95,96,2881
96,97,2848
97,98,2833
98,99,2827
99,100,2792
100,101,2778
101,102,2772
102,103,2412
103,104,2721
104,105,2689
105,106,2686
106,107,2681
107,108,2649
108,109,2597
109,110,2511
110,111,2428
111,112,2356
112,113,2273
113,114,2185
114,115,2108
115,116,2042
116,117,1961
117,118,1889
118,119,1828
119,120,1781
120,121,1704
121,122,1642
122,123,1555
123,124,1478
124,125,1411
125,126,1357
126,127,1274
127,128,1205
128,129,1145
129,130,1053
130,131,1001
131,132,949
132,133,881
133,134,812
134,135,720
135,136,659
136,137,569
137,138,490
138,139,431
139,140,357
140,141,287
141,142,211
142,143,130
143,144,89
144,145,24
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
