bin_lo_us,bin_hi_us,count
0,1,3
1,2,22
2,3,26
3,4,46
4,5,85
5,6,83
6,7,156
7,8,281
8,9,346
9,10,568
10,11,580
11,12,675
12,13,898
13,14,1179
14,15,1508
15,16,1735
16,17,2027
17,18,2338
18,19,2720
19,20,2918
20,21,3554
21,22,4772
22,23,5841
23,24,6978
24,25,8501
25,26,9636
26,27,11077
27,28,12899
28,29,15344
29,30,17745
30,31,21035
31,32,23343
32,33,25454
33,34,28367
34,35,30589
35,36,32230
36,37,33610
37,38,34484
38,39,35381
39,40,34931
40,41,34264
41,42,32773
42,43,30975
43,44,28801
44,45,26402
45,46,23600
46,47,20576
47,48,19264
48,49,17183
49,50,15322
50,51,13914
51,52,12660
52,53,11615
53,54,10672
54,55,10160
55,56,9788
56,57,9372
57,58,8967
58,59,8656
59,60,8363
60,61,8002
61,62,7801
62,63,7654
63,64,7437
64,65,7288
65,66,7206
66,67,7064
67,68,7033
68,69,7019
69,70,6921
70,71,6806
71,72,6694
72,73,6628
73,74,6545
74,75,6461
75,76,6383
76,77,6299
77,78,6296
78,79,6299
79,80,6229
80,81,6204
81,82,6179
82,83,6136
83,84,6101
84,85,6030
85,86,5967
86,87,5934
87,88,5098
88,89,5943
89,90,5947
90,91,5965
91,92,6017
92,93,6011
93,94,5940
94,95,5646
95,96,5325
96,97,5040
97,98,4793
98,99,4546
99,100,4240
100,101,3952
101,102,3645
102,103,3367
103,104,3082
104,105,2762
105,106,2464
106,107,2147
107,108,1830
108,109,1472
109,110,1113
110,111,821
111,112,611
112,113,466
113,114,412
114,115,385
115,116,347
116,117,317
117,118,246
118,119,221
119,120,180
120,121,133
121,122,99
122,123,60
123,124,20
124,125,5
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
