bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,37
3,4,59
4,5,117
5,6,113
6,7,123
7,8,172
8,9,173
9,10,180
10,11,244
11,12,233
12,13,235
13,14,263
14,15,288
15,16,303
16,17,329
17,18,347
18,19,347
19,20,402
20,21,408
21,22,421
22,23,462
23,24,475
24,25,514
25,26,555
26,27,592
27,28,615
28,29,715
29,30,724
30,31,726
31,32,869
32,33,914
33,34,1002
34,35,1165
35,36,1475
36,37,1974
37,38,2662
38,39,3356
39,40,3982
40,41,4218
41,42,4257
42,43,4256
43,44,4269
44,45,4258
45,46,4247
46,47,4249
47,48,4258
48,49,4251
49,50,4205
50,51,4173
51,52,4080
52,53,3971
53,54,3748
54,55,3433
55,56,3302
56,57,3174
57,58,2980
58,59,2826
59,60,2708
60,61,2560
61,62,2473
62,63,2380
63,64,2239
64,65,2190
65,66,2110
66,67,2030
67,68,2001
68,69,1907
69,70,1814
70,71,1770
71,72,1618
72,73,1655
73,74,1631
74,75,1602
75,76,1551
76,77,1551
77,78,1492
78,79,1453
79,80,1441
80,81,1406
81,82,1379
82,83,1386
83,84,1364
84,85,1308
85,86,1313
86,87,1273
87,88,1234
88,89,1260
89,90,1243
90,91,1212
91,92,1243
92,93,1210
93,94,1175
94,95,1185
95,96,1051
96,97,1119
97,98,1120
98,99,1117
99,100,1088
100,101,1104
101,102,1065
102,103,1035
103,104,1062
104,105,1040
105,106,1029
106,107,1055
107,108,1035
108,109,1020
109,110,1041
110,111,1014
111,112,959
112,113,1000
113,114,968
114,115,945
115,116,976
116,117,958
117,118,945
118,119,982
119,120,963
120,121,940
121,122,974
122,123,934
123,124,916
124,125,962
125,126,912
126,127,913
127,128,951
128,129,912
129,130,917
130,131,942
131,132,904
132,133,898
133,134,918
134,135,877
135,136,868
136,137,797
137,138,867
138,139,850
139,140,877
140,141,857
141,142,852
142,143,885
143,144,853
144,145,862
145,146,874
146,147,849
147,148,855
148,149,868
149,150,839
150,151,837
151,152,857
152,153,799
153,154,839
154,155,841
155,156,800
156,157,830
157,158,837
158,159,788
159,160,817
160,161,817
161,162,787
162,163,807
163,164,814
164,165,787
165,166,816
166,167,809
167,168,784
168,169,820
169,170,812
170,171,781
171,172,818
172,173,797
173,174,763
174,175,816
175,176,787
176,177,660
177,178,794
178,179,767
179,180,747
180,181,782
181,182,752
182,183,736
183,184,782
184,185,746
185,186,733
186,187,784
187,188,745
188,189,728
189,190,775
190,191,742
191,192,738
192,193,773
193,194,733
194,195,728
195,196,725
196,197,682
197,198,672
198,199,672
199,200,10581
