bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,58
8,9,97
9,10,112
10,11,112
11,12,113
12,13,112
13,14,114
14,15,112
15,16,116
16,17,168
17,18,169
18,19,171
19,20,171
20,21,169
21,22,171
22,23,169
23,24,187
24,25,226
25,26,231
26,27,226
27,28,228
28,29,225
29,30,225
30,31,227
31,32,275
32,33,281
33,34,284
34,35,288
35,36,284
36,37,255
37,38,284
38,39,299
39,40,334
40,41,339
41,42,340
42,43,341
43,44,341
44,45,339
45,46,341
46,47,383
47,48,406
48,49,401
49,50,402
50,51,408
51,52,411
52,53,408
53,54,437
54,55,474
55,56,482
56,57,488
57,58,473
58,59,503
59,60,509
60,61,517
61,62,550
62,63,579
63,64,596
64,65,610
65,66,624
66,67,623
67,68,631
68,69,674
69,70,793
70,71,823
71,72,820
72,73,877
73,74,1044
74,75,1094
75,76,1199
76,77,1400
77,78,1548
78,79,1942
79,80,2366
80,81,3055
81,82,3195
82,83,3326
83,84,3538
84,85,3768
85,86,3807
86,87,3889
87,88,3910
88,89,3953
89,90,4006
90,91,4083
91,92,4111
92,93,4114
93,94,4144
94,95,4144
95,96,4141
96,97,4129
97,98,4092
98,99,4072
99,100,4106
100,101,4087
101,102,4022
102,103,3881
103,104,3823
104,105,3747
105,106,3623
106,107,3531
107,108,3393
108,109,3287
109,110,3184
110,111,3078
111,112,2957
112,113,2901
113,114,2830
114,115,2784
115,116,2717
116,117,2659
117,118,2477
118,119,2417
119,120,2401
120,121,2202
121,122,2261
122,123,2240
123,124,2200
124,125,2170
125,126,2127
126,127,2061
127,128,2028
128,129,2002
129,130,2004
130,131,1944
131,132,1908
132,133,1885
133,134,1846
134,135,1822
135,136,1766
136,137,1770
137,138,1753
138,139,1736
139,140,1717
140,141,1685
141,142,1665
142,143,1603
143,144,1601
144,145,1619
145,146,1599
146,147,1580
147,148,1546
148,149,1531
149,150,1506
150,151,1446
151,152,1459
152,153,1460
153,154,1439
154,155,1423
155,156,1421
156,157,1401
157,158,1362
158,159,1266
159,160,1332
160,161,1348
161,162,1277
162,163,1337
163,164,1335
164,165,1315
165,166,1276
166,167,1261
167,168,1271
168,169,1246
169,170,1230
170,171,1225
171,172,1222
172,173,1188
173,174,1162
174,175,1204
175,176,1209
176,177,1193
177,178,1186
178,179,1180
179,180,1152
180,181,1129
181,182,1109
182,183,1162
183,184,1162
184,185,1157
185,186,1131
186,187,1119
187,188,1069
188,189,1047
189,190,1066
190,191,1096
191,192,1078
192,193,1066
193,194,1064
194,195,1042
195,196,996
196,197,995
197,198,1043
198,199,1043
199,200,234100
