bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,194
3,4,337
4,5,397
5,6,539
6,7,826
7,8,888
8,9,1019
9,10,1204
10,11,1955
11,12,2179
12,13,2358
13,14,2107
14,15,1843
15,16,1740
16,17,1804
17,18,1553
18,19,1315
19,20,1388
20,21,1416
21,22,1340
22,23,1452
23,24,1465
24,25,1372
25,26,1236
26,27,1280
27,28,1397
28,29,1516
29,30,1455
30,31,1327
31,32,1497
32,33,1497
33,34,1442
34,35,1457
35,36,1399
36,37,1430
37,38,1438
38,39,1395
39,40,1415
40,41,1584
41,42,1588
42,43,1536
43,44,1476
44,45,1546
45,46,1608
46,47,1518
47,48,1487
48,49,1485
49,50,1554
50,51,1541
51,52,1511
52,53,1508
53,54,1491
54,55,1528
55,56,1420
56,57,1385
57,58,1464
58,59,1466
59,60,1506
60,61,1454
61,62,1470
62,63,1440
63,64,1443
64,65,1393
65,66,1338
66,67,1360
67,68,1361
68,69,1231
69,70,1190
70,71,1203
71,72,1218
72,73,1126
73,74,1099
74,75,1094
75,76,989
76,77,989
77,78,1007
78,79,893
79,80,871
80,81,887
81,82,908
82,83,760
83,84,848
84,85,735
85,86,732
86,87,707
87,88,655
88,89,622
89,90,625
90,91,589
91,92,559
92,93,541
93,94,521
94,95,510
95,96,509
96,97,468
97,98,426
98,99,410
99,100,408
100,101,382
101,102,362
102,103,372
103,104,342
104,105,332
105,106,297
106,107,295
107,108,296
108,109,312
109,110,293
110,111,251
111,112,257
112,113,252
113,114,240
114,115,216
115,116,237
116,117,229
117,118,217
118,119,189
119,120,189
120,121,189
121,122,226
122,123,183
123,124,171
124,125,166
125,126,180
126,127,208
127,128,175
128,129,151
129,130,161
130,131,168
131,132,166
132,133,163
133,134,149
134,135,148
135,136,142
136,137,150
137,138,115
138,139,132
139,140,142
140,141,143
141,142,111
142,143,127
143,144,128
144,145,116
145,146,133
146,147,120
147,148,114
148,149,109
149,150,106
150,151,96
151,152,80
152,153,92
153,154,88
154,155,76
155,156,89
156,157,91
157,158,69
158,159,67
159,160,69
160,161,65
161,162,70
162,163,59
163,164,40
164,165,55
165,166,56
166,167,38
167,168,36
168,169,32
169,170,38
170,171,28
171,172,27
172,173,34
173,174,23
174,175,28
175,176,22
176,177,20
177,178,24
178,179,26
179,180,17
180,181,20
181,182,18
182,183,26
183,184,16
184,185,13
185,186,19
186,187,25
187,188,12
188,189,19
189,190,17
190,191,12
191,192,16
192,193,15
193,194,12
194,195,16
195,196,11
196,197,12
197,198,15
198,199,13
199,200,322
