bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,55
3,4,110
4,5,152
5,6,213
6,7,332
7,8,199
8,9,351
9,10,381
10,11,316
11,12,380
12,13,326
13,14,370
14,15,403
15,16,410
16,17,441
17,18,362
18,19,398
19,20,432
20,21,391
21,22,448
22,23,384
23,24,336
24,25,437
25,26,387
26,27,443
27,28,407
28,29,304
29,30,444
30,31,388
31,32,441
32,33,422
33,34,296
34,35,440
35,36,373
36,37,435
37,38,447
38,39,301
39,40,404
40,41,398
41,42,404
42,43,455
43,44,348
44,45,369
45,46,395
46,47,406
47,48,451
48,49,361
49,50,389
50,51,392
51,52,399
52,53,451
53,54,372
54,55,351
55,56,421
56,57,391
57,58,441
58,59,410
59,60,317
60,61,436
61,62,372
62,63,459
63,64,415
64,65,295
65,66,448
66,67,373
67,68,440
68,69,439
69,70,297
70,71,407
71,72,391
72,73,417
73,74,455
74,75,334
75,76,376
76,77,395
77,78,403
78,79,457
79,80,359
80,81,388
81,82,395
82,83,397
83,84,447
84,85,368
85,86,370
86,87,418
87,88,375
88,89,447
89,90,404
90,91,319
91,92,443
92,93,377
93,94,451
94,95,412
95,96,308
96,97,442
97,98,366
98,99,436
99,100,443
100,101,310
101,102,400
102,103,388
103,104,423
104,105,455
105,106,328
106,107,375
107,108,405
108,109,408
109,110,442
110,111,345
111,112,402
112,113,393
113,114,403
114,115,433
115,116,390
116,117,373
117,118,394
118,119,408
119,120,399
120,121,405
121,122,340
122,123,419
123,124,365
124,125,424
125,126,419
126,127,290
127,128,409
128,129,345
129,130,420
130,131,384
131,132,311
132,133,350
133,134,346
134,135,382
135,136,364
136,137,297
137,138,299
138,139,308
139,140,321
140,141,333
141,142,266
142,143,272
143,144,292
144,145,283
145,146,286
146,147,240
147,148,257
148,149,258
149,150,241
150,151,247
151,152,239
152,153,233
153,154,230
154,155,229
155,156,201
156,157,235
157,158,166
158,159,189
159,160,184
160,161,208
161,162,180
162,163,151
163,164,147
164,165,157
165,166,179
166,167,167
167,168,131
168,169,119
169,170,153
170,171,164
171,172,157
172,173,101
173,174,105
174,175,138
175,176,132
176,177,136
177,178,75
178,179,111
179,180,122
180,181,110
181,182,100
182,183,95
183,184,108
184,185,105
185,186,95
186,187,87
187,188,113
188,189,92
189,190,104
190,191,86
191,192,106
192,193,99
193,194,91
194,195,93
195,196,87
196,197,97
197,198,116
198,199,77
199,200,3358
