bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,250
3,4,427
4,5,598
5,6,600
6,7,802
7,8,1124
8,9,1786
9,10,1596
10,11,1720
11,12,1954
12,13,2149
13,14,2388
14,15,2069
15,16,1808
16,17,1688
17,18,1668
18,19,1625
19,20,1555
20,21,1536
21,22,1448
22,23,1435
23,24,1243
24,25,1294
25,26,1300
26,27,1257
27,28,1316
28,29,1379
29,30,1315
30,31,1277
31,32,1305
32,33,1485
33,34,1610
34,35,1563
35,36,1419
36,37,1352
37,38,1455
38,39,1484
39,40,1507
40,41,1519
41,42,1491
42,43,1604
43,44,1635
44,45,1538
45,46,1436
46,47,1506
47,48,1415
48,49,1543
49,50,1435
50,51,1464
51,52,1490
52,53,1510
53,54,1498
54,55,1626
55,56,1661
56,57,1525
57,58,1393
58,59,1446
59,60,1518
60,61,1649
61,62,1616
62,63,1424
63,64,1637
64,65,1578
65,66,1630
66,67,1428
67,68,1473
68,69,1556
69,70,1592
70,71,1518
71,72,1382
72,73,1409
73,74,1533
74,75,1684
75,76,1693
76,77,1568
77,78,1470
78,79,1462
79,80,1520
80,81,1476
81,82,1557
82,83,1576
83,84,1608
84,85,1639
85,86,1541
86,87,1498
87,88,1511
88,89,1408
89,90,1588
90,91,1648
91,92,1482
92,93,1399
93,94,1360
94,95,1602
95,96,1701
96,97,1772
97,98,1524
98,99,1406
99,100,1476
100,101,1494
101,102,1527
102,103,1564
103,104,1527
104,105,1655
105,106,1630
106,107,1542
107,108,1415
108,109,1546
109,110,1517
110,111,1610
111,112,1408
112,113,1457
113,114,1463
114,115,1552
115,116,1638
116,117,1715
117,118,1658
118,119,1480
119,120,1402
120,121,1386
121,122,1507
122,123,1630
123,124,1704
124,125,1430
125,126,1665
126,127,1591
127,128,1538
128,129,1515
129,130,1479
130,131,1557
131,132,1593
132,133,1525
133,134,1407
134,135,1491
135,136,1666
136,137,1765
137,138,1777
138,139,1572
139,140,1459
140,141,1445
141,142,1516
142,143,1493
143,144,1691
144,145,1629
145,146,1686
146,147,1675
147,148,1588
148,149,1589
149,150,1557
150,151,1459
151,152,1532
152,153,1656
153,154,1574
154,155,1558
155,156,1495
156,157,1670
157,158,1722
158,159,1772
159,160,1528
160,161,1404
161,162,1508
162,163,1571
163,164,1608
164,165,1564
165,166,1581
166,167,1721
167,168,1784
168,169,1610
169,170,1441
170,171,1502
171,172,1579
172,173,1662
173,174,1534
174,175,1552
175,176,1534
176,177,1706
177,178,1661
178,179,1713
179,180,1584
180,181,1487
181,182,1502
182,183,1464
183,184,1533
184,185,1684
185,186,1625
186,187,1572
187,188,1682
188,189,1605
189,190,1616
190,191,1573
191,192,1502
192,193,1643
193,194,1631
194,195,1564
195,196,1565
196,197,1527
197,198,1607
198,199,1709
199,200,747015
