bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,2437
3,4,5570
4,5,8874
5,6,11255
6,7,11273
7,8,9704
8,9,7757
9,10,6304
10,11,5092
11,12,4359
12,13,3706
13,14,3191
14,15,2873
15,16,2539
16,17,2188
17,18,1968
18,19,1795
19,20,1712
20,21,1650
21,22,1599
22,23,1510
23,24,1487
24,25,1370
25,26,1304
26,27,1232
27,28,1133
28,29,1057
29,30,1017
30,31,921
31,32,894
32,33,825
33,34,801
34,35,738
35,36,718
36,37,680
37,38,616
38,39,610
39,40,551
40,41,598
41,42,556
42,43,545
43,44,552
44,45,472
45,46,527
46,47,435
47,48,464
48,49,421
49,50,437
50,51,448
51,52,398
52,53,442
53,54,361
54,55,380
55,56,331
56,57,359
57,58,347
58,59,353
59,60,343
60,61,320
61,62,283
62,63,279
63,64,265
64,65,243
65,66,254
66,67,228
67,68,242
68,69,238
69,70,227
70,71,225
71,72,198
72,73,231
73,74,207
74,75,216
75,76,211
76,77,206
77,78,200
78,79,170
79,80,160
80,81,143
81,82,155
82,83,137
83,84,127
84,85,127
85,86,119
86,87,136
87,88,111
88,89,134
89,90,122
90,91,117
91,92,133
92,93,100
93,94,122
94,95,102
95,96,114
96,97,108
97,98,116
98,99,115
99,100,107
100,101,110
101,102,111
102,103,119
103,104,110
104,105,117
105,106,104
106,107,119
107,108,105
108,109,115
109,110,103
110,111,101
111,112,95
112,113,82
113,114,64
114,115,33
115,116,27
116,117,18
117,118,18
118,119,14
119,120,9
120,121,5
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
