bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,2866
3,4,6212
4,5,9078
5,6,10942
6,7,10829
7,8,9510
8,9,7581
9,10,6029
10,11,5029
11,12,4290
12,13,3687
13,14,3309
14,15,2888
15,16,2553
16,17,2255
17,18,2041
18,19,1903
19,20,1767
20,21,1702
21,22,1656
22,23,1507
23,24,1514
24,25,1381
25,26,1308
26,27,1225
27,28,1156
28,29,1074
29,30,927
30,31,958
31,32,826
32,33,845
33,34,761
34,35,720
35,36,717
36,37,658
37,38,666
38,39,610
39,40,638
40,41,541
41,42,561
42,43,528
43,44,532
44,45,520
45,46,473
46,47,483
47,48,426
48,49,476
49,50,411
50,51,427
51,52,398
52,53,387
53,54,367
54,55,347
55,56,364
56,57,334
57,58,344
58,59,323
59,60,330
60,61,344
61,62,301
62,63,280
63,64,251
64,65,265
65,66,227
66,67,228
67,68,225
68,69,230
69,70,236
70,71,209
71,72,238
72,73,214
73,74,227
74,75,212
75,76,226
76,77,217
77,78,214
78,79,219
79,80,203
80,81,182
81,82,156
82,83,153
83,84,149
84,85,120
85,86,127
86,87,107
87,88,120
88,89,108
89,90,117
90,91,102
91,92,111
92,93,115
93,94,110
94,95,117
95,96,105
96,97,115
97,98,105
98,99,114
99,100,112
100,101,113
101,102,115
102,103,109
103,104,110
104,105,111
105,106,115
106,107,111
107,108,108
108,109,105
109,110,110
110,111,91
111,112,83
112,113,59
113,114,42
114,115,25
115,116,11
116,117,9
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
