bin_lo_us,bin_hi_us,count
0,1,0
1,2,617
2,3,2974
3,4,6314
4,5,9468
5,6,12516
6,7,13948
7,8,14285
8,9,14276
9,10,14279
10,11,14292
11,12,14256
12,13,14297
13,14,14205
14,15,14263
15,16,14243
16,17,14185
17,18,14174
18,19,14179
19,20,14109
20,21,14116
21,22,13998
22,23,13866
23,24,13625
24,25,13334
25,26,12931
26,27,12310
27,28,11722
28,29,11120
29,30,10714
30,31,10308
31,32,9844
32,33,9504
33,34,9218
34,35,8924
35,36,8535
36,37,8309
37,38,8011
38,39,7699
39,40,7472
40,41,7213
41,42,6998
42,43,6801
43,44,6564
44,45,6436
45,46,6246
46,47,6061
47,48,5914
48,49,5777
49,50,5640
50,51,5486
51,52,5355
52,53,5244
53,54,5116
54,55,5057
55,56,4995
56,57,4841
57,58,4761
58,59,4671
59,60,4539
60,61,4441
61,62,4244
62,63,4144
63,64,4059
64,65,3977
65,66,3922
66,67,3822
67,68,3712
68,69,3703
69,70,3637
70,71,3551
71,72,3482
72,73,3449
73,74,3393
74,75,3420
75,76,3364
76,77,3346
77,78,3293
78,79,3275
79,80,3245
80,81,3188
81,82,3148
82,83,3055
83,84,3095
84,85,2961
85,86,2981
86,87,2842
87,88,2883
88,89,2777
89,90,2752
90,91,2727
91,92,2655
92,93,2597
93,94,2566
94,95,2547
95,96,2489
96,97,2461
97,98,2457
98,99,2391
99,100,2415
100,101,2322
101,102,2357
102,103,2284
103,104,2261
104,105,2209
105,106,2160
106,107,2122
107,108,2149
108,109,2107
109,110,2054
110,111,2054
111,112,2047
112,113,1995
113,114,2009
114,115,1983
115,116,1919
116,117,1929
117,118,1915
118,119,1884
119,120,1849
120,121,1824
121,122,1811
122,123,1778
123,124,1776
124,125,1742
125,126,1740
126,127,1696
127,128,1710
128,129,1687
129,130,1711
130,131,1670
131,132,1679
132,133,1670
133,134,1676
134,135,1652
135,136,1649
136,137,1613
137,138,1622
138,139,1600
139,140,1610
140,141,1558
141,142,1569
142,143,1537
143,144,1547
144,145,1530
145,146,1520
146,147,1499
147,148,1498
148,149,1495
149,150,1422
150,151,1493
151,152,1392
152,153,1461
153,154,1396
154,155,1432
155,156,1392
156,157,1368
157,158,1414
158,159,1320
159,160,1378
160,161,1327
161,162,1359
162,163,1313
163,164,1285
164,165,1337
165,166,1239
166,167,1341
167,168,1237
168,169,1314
169,170,1252
170,171,1242
171,172,1255
172,173,1189
173,174,1280
174,175,1187
175,176,1257
176,177,1172
177,178,1240
178,179,1187
179,180,1170
180,181,1208
181,182,1115
182,183,1228
183,184,1089
184,185,1180
185,186,1114
186,187,1108
187,188,1143
188,189,1085
189,190,1143
190,191,1010
191,192,1102
192,193,1014
193,194,1053
194,195,1012
195,196,1004
196,197,1041
197,198,950
198,199,1069
199,200,209358
