bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,72
4,5,114
5,6,112
6,7,104
7,8,112
8,9,114
9,10,150
10,11,170
11,12,168
12,13,169
13,14,160
14,15,169
15,16,170
16,17,194
17,18,226
18,19,224
19,20,225
20,21,225
21,22,226
22,23,226
23,24,233
24,25,283
25,26,283
26,27,287
27,28,284
28,29,281
29,30,284
30,31,283
31,32,319
32,33,342
33,34,340
34,35,348
35,36,342
36,37,343
37,38,340
38,39,352
39,40,395
40,41,403
41,42,408
42,43,406
43,44,400
44,45,404
45,46,402
46,47,450
47,48,400
48,49,460
49,50,469
50,51,481
51,52,473
52,53,469
53,54,492
54,55,524
55,56,556
56,57,577
57,58,571
58,59,556
59,60,593
60,61,605
61,62,633
62,63,680
63,64,697
64,65,673
65,66,726
66,67,811
67,68,831
68,69,900
69,70,1110
70,71,1175
71,72,1272
72,73,1506
73,74,1912
74,75,2400
75,76,2795
76,77,3594
77,78,4090
78,79,4144
79,80,4139
80,81,4134
81,82,4136
82,83,4113
83,84,4117
84,85,4144
85,86,4144
86,87,4144
87,88,4144
88,89,4064
89,90,4119
90,91,4095
91,92,4120
92,93,4123
93,94,4118
94,95,4044
95,96,3775
96,97,3849
97,98,3652
98,99,3610
99,100,3535
100,101,3430
101,102,3227
102,103,3208
103,104,3129
104,105,3000
105,106,2917
106,107,2839
107,108,2801
108,109,2756
109,110,2667
110,111,2600
111,112,2550
112,113,2456
113,114,2379
114,115,2358
115,116,2340
116,117,2268
117,118,2228
118,119,2206
119,120,2159
120,121,2089
121,122,2062
122,123,2052
123,124,2018
124,125,1981
125,126,1950
126,127,1901
127,128,1839
128,129,1722
129,130,1789
130,131,1803
131,132,1781
132,133,1756
133,134,1730
134,135,1696
135,136,1552
136,137,1618
137,138,1636
138,139,1618
139,140,1618
140,141,1603
141,142,1583
142,143,1519
143,144,1501
144,145,1489
145,146,1483
146,147,1484
147,148,1470
148,149,1465
149,150,1409
150,151,1374
151,152,1365
152,153,1392
153,154,1395
154,155,1372
155,156,1352
156,157,1333
157,158,1270
158,159,1249
159,160,1252
160,161,1288
161,162,1288
162,163,1280
163,164,1268
164,165,1233
165,166,1204
166,167,1204
167,168,1244
168,169,1253
169,170,1159
170,171,1225
171,172,1211
172,173,1178
173,174,1146
174,175,1140
175,176,1185
176,177,1112
177,178,1179
178,179,1153
179,180,1136
180,181,1090
181,182,1068
182,183,1056
183,184,1116
184,185,1111
185,186,1096
186,187,1089
187,188,1067
188,189,1039
189,190,1026
190,191,1056
191,192,1077
192,193,1068
193,194,1057
194,195,1034
195,196,1011
196,197,999
197,198,996
198,199,1028
199,200,228913
