bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,5722
3,4,16398
4,5,26959
5,6,36040
6,7,37803
7,8,33099
8,9,26723
9,10,21591
10,11,18069
11,12,15624
12,13,13629
13,14,11767
14,15,10398
15,16,9112
16,17,8204
17,18,7468
18,19,6920
19,20,6634
20,21,6353
21,22,6231
22,23,6097
23,24,5956
24,25,5729
25,26,5260
26,27,4829
27,28,4491
28,29,4129
29,30,3895
30,31,3641
31,32,3378
32,33,3148
33,34,2879
34,35,2760
35,36,2533
36,37,2451
37,38,2427
38,39,2308
39,40,2233
40,41,2140
41,42,2122
42,43,1973
43,44,1885
44,45,1867
45,46,1845
46,47,1765
47,48,1771
48,49,1661
49,50,1614
50,51,1584
51,52,1509
52,53,1491
53,54,1422
54,55,1412
55,56,1447
56,57,1386
57,58,1362
58,59,1311
59,60,1383
60,61,1216
61,62,1254
62,63,1265
63,64,1237
64,65,1166
65,66,1194
66,67,1089
67,68,1112
68,69,1096
69,70,1042
70,71,1032
71,72,1052
72,73,1052
73,74,958
74,75,1010
75,76,947
76,77,887
77,78,951
78,79,901
79,80,850
80,81,850
81,82,854
82,83,792
83,84,871
84,85,786
85,86,763
86,87,781
87,88,793
88,89,746
89,90,756
90,91,760
91,92,730
92,93,803
93,94,727
94,95,700
95,96,716
96,97,664
97,98,673
98,99,685
99,100,685
100,101,671
101,102,684
102,103,654
103,104,618
104,105,631
105,106,601
106,107,545
107,108,565
108,109,589
109,110,578
110,111,589
111,112,556
112,113,568
113,114,599
114,115,523
115,116,503
116,117,508
117,118,510
118,119,494
119,120,539
120,121,488
121,122,450
122,123,500
123,124,457
124,125,455
125,126,457
126,127,461
127,128,442
128,129,497
129,130,460
130,131,438
131,132,456
132,133,461
133,134,436
134,135,431
135,136,443
136,137,437
137,138,447
138,139,453
139,140,421
140,141,454
141,142,405
142,143,425
143,144,400
144,145,400
145,146,380
146,147,367
147,148,342
148,149,324
149,150,400
150,151,337
151,152,340
152,153,349
153,154,356
154,155,324
155,156,368
156,157,350
157,158,337
158,159,357
159,160,335
160,161,330
161,162,327
162,163,341
163,164,328
164,165,347
165,166,342
166,167,319
167,168,356
168,169,311
169,170,331
170,171,338
171,172,319
172,173,308
173,174,325
174,175,315
175,176,288
176,177,277
177,178,248
178,179,238
179,180,250
180,181,272
181,182,239
182,183,244
183,184,274
184,185,243
185,186,242
186,187,219
187,188,222
188,189,237
189,190,249
190,191,233
191,192,260
192,193,238
193,194,220
194,195,234
195,196,198
196,197,220
197,198,229
198,199,224
199,200,23063
