bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,136
3,4,122
4,5,281
5,6,414
6,7,569
7,8,554
8,9,604
9,10,817
10,11,1062
11,12,897
12,13,808
13,14,1165
14,15,881
15,16,860
16,17,710
17,18,735
18,19,660
19,20,584
20,21,723
21,22,710
22,23,720
23,24,879
24,25,634
25,26,595
26,27,655
27,28,771
28,29,684
29,30,672
30,31,629
31,32,854
32,33,767
33,34,947
34,35,740
35,36,587
36,37,693
37,38,797
38,39,642
39,40,717
40,41,654
41,42,870
42,43,802
43,44,857
44,45,832
45,46,635
46,47,680
47,48,728
48,49,700
49,50,690
50,51,735
51,52,769
52,53,852
53,54,787
54,55,897
55,56,657
56,57,654
57,58,704
58,59,798
59,60,753
60,61,779
61,62,720
62,63,887
63,64,807
64,65,902
65,66,730
66,67,701
67,68,741
68,69,844
69,70,699
70,71,772
71,72,704
72,73,894
73,74,769
74,75,820
75,76,781
76,77,666
77,78,743
78,79,717
79,80,700
80,81,683
81,82,707
82,83,766
83,84,784
84,85,678
85,86,768
86,87,644
87,88,627
88,89,615
89,90,645
90,91,626
91,92,637
92,93,631
93,94,706
94,95,619
95,96,710
96,97,586
97,98,512
98,99,533
99,100,602
100,101,523
101,102,554
102,103,486
103,104,635
104,105,567
105,106,522
106,107,508
107,108,423
108,109,514
109,110,482
110,111,447
111,112,474
112,113,452
113,114,516
114,115,480
115,116,458
116,117,474
117,118,384
118,119,405
119,120,394
120,121,383
121,122,407
122,123,414
123,124,405
124,125,440
125,126,367
126,127,437
127,128,336
128,129,336
129,130,331
130,131,377
131,132,319
132,133,369
133,134,310
134,135,411
135,136,347
136,137,363
137,138,336
138,139,240
139,140,294
140,141,312
141,142,291
142,143,300
143,144,299
144,145,338
145,146,321
146,147,310
147,148,311
148,149,261
149,150,259
150,151,260
151,152,249
152,153,264
153,154,283
154,155,313
155,156,286
156,157,259
157,158,310
158,159,229
159,160,219
160,161,224
161,162,240
162,163,233
163,164,245
164,165,218
165,166,277
166,167,259
167,168,273
168,169,219
169,170,168
170,171,203
171,172,226
172,173,195
173,174,220
174,175,214
175,176,262
176,177,242
177,178,212
178,179,220
179,180,181
180,181,197
181,182,177
182,183,167
183,184,206
184,185,208
185,186,220
186,187,230
187,188,187
188,189,247
189,190,175
190,191,155
191,192,154
192,193,194
193,194,187
194,195,198
195,196,181
196,197,216
197,198,210
198,199,215
199,200,30297
