bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,22
3,4,112
4,5,219
5,6,358
6,7,351
7,8,661
8,9,829
9,10,876
10,11,1080
11,12,1243
12,13,1324
13,14,1335
14,15,1229
15,16,1246
16,17,1447
17,18,1730
18,19,1765
19,20,1579
20,21,1254
21,22,1532
22,23,1669
23,24,1650
24,25,1731
25,26,1588
26,27,1535
27,28,1441
28,29,1997
29,30,1908
30,31,1559
31,32,1446
32,33,1576
33,34,1594
34,35,1486
35,36,1357
36,37,1487
37,38,1651
38,39,1688
39,40,1780
40,41,1414
41,42,1251
42,43,1636
43,44,1711
44,45,1642
45,46,1721
46,47,1514
47,48,1529
48,49,1767
49,50,1929
50,51,1721
51,52,1513
52,53,1469
53,54,1600
54,55,1481
55,56,1439
56,57,1508
57,58,1618
58,59,1563
59,60,1769
60,61,1645
61,62,1374
62,63,1443
63,64,1680
64,65,1709
65,66,1659
66,67,1720
67,68,1450
68,69,1652
69,70,1899
70,71,1811
71,72,1462
72,73,1475
73,74,1459
74,75,1588
75,76,1500
76,77,1410
77,78,1685
78,79,1635
79,80,1674
80,81,1584
81,82,1532
82,83,1487
83,84,1736
84,85,1669
85,86,1581
86,87,1637
87,88,1597
88,89,1627
89,90,1515
90,91,1787
91,92,1544
92,93,1480
93,94,1533
94,95,1579
95,96,1678
96,97,1544
97,98,1573
98,99,1593
99,100,1629
100,101,1626
101,102,1592
102,103,1538
103,104,1409
104,105,1727
105,106,1573
106,107,1660
107,108,1534
108,109,1584
109,110,1528
110,111,1613
111,112,1658
112,113,1551
113,114,1546
114,115,1580
115,116,1552
116,117,1508
117,118,1529
118,119,1537
119,120,1502
120,121,1386
121,122,1474
122,123,1536
123,124,1458
124,125,1421
125,126,1474
126,127,1468
127,128,1462
128,129,1391
129,130,1272
130,131,1333
131,132,1389
132,133,1378
133,134,1260
134,135,1268
135,136,1230
136,137,1236
137,138,1184
138,139,1118
139,140,1134
140,141,1166
141,142,1135
142,143,1056
143,144,1000
144,145,1010
145,146,1022
146,147,1071
147,148,943
148,149,938
149,150,925
150,151,909
151,152,905
152,153,894
153,154,862
154,155,778
155,156,791
156,157,765
157,158,757
158,159,751
159,160,716
160,161,747
161,162,672
162,163,690
163,164,638
164,165,664
165,166,640
166,167,680
167,168,613
168,169,634
169,170,613
170,171,572
171,172,576
172,173,595
173,174,595
174,175,534
175,176,510
176,177,503
177,178,512
178,179,448
179,180,503
180,181,467
181,182,481
182,183,483
183,184,461
184,185,444
185,186,428
186,187,444
187,188,413
188,189,400
189,190,408
190,191,410
191,192,422
192,193,376
193,194,414
194,195,363
195,196,368
196,197,325
197,198,327
198,199,350
199,200,20823
