bin_lo_us,bin_hi_us,count
0,1,26
1,2,101
2,3,221
3,4,367
4,5,449
5,6,575
6,7,688
7,8,772
8,9,778
9,10,815
10,11,796
11,12,847
12,13,897
13,14,1059
14,15,1251
15,16,1469
16,17,1739
17,18,2223
18,19,3145
19,20,4052
20,21,5243
21,22,6594
22,23,7364
23,24,7498
24,25,7544
25,26,7245
26,27,6954
27,28,6371
28,29,5860
29,30,5207
30,31,4631
31,32,4329
32,33,3961
33,34,3635
34,35,3374
35,36,3129
36,37,2961
37,38,2768
38,39,2594
39,40,2450
40,41,2317
41,42,2253
42,43,2125
43,44,2013
44,45,1925
45,46,1861
46,47,1821
47,48,1763
48,49,1708
49,50,1657
50,51,1647
51,52,1608
52,53,1578
53,54,1563
54,55,1527
55,56,1484
56,57,1453
57,58,1489
58,59,1347
59,60,1441
60,61,1410
61,62,1386
62,63,1373
63,64,1362
64,65,1361
65,66,1298
66,67,1306
67,68,1266
68,69,1259
69,70,1259
70,71,1248
71,72,1210
72,73,1196
73,74,1163
74,75,1141
75,76,1146
76,77,1159
77,78,1158
78,79,1122
79,80,1125
80,81,1100
81,82,1096
82,83,1078
83,84,1070
84,85,1070
85,86,1081
86,87,1052
87,88,1020
88,89,1008
89,90,1013
90,91,1008
91,92,989
92,93,969
93,94,971
94,95,965
95,96,939
96,97,914
97,98,903
98,99,911
99,100,812
100,101,921
101,102,913
102,103,921
103,104,909
104,105,889
105,106,878
106,107,868
107,108,882
108,109,902
109,110,894
110,111,909
111,112,907
112,113,919
113,114,929
114,115,940
115,116,913
116,117,929
117,118,925
118,119,930
119,120,927
120,121,918
121,122,914
122,123,937
123,124,935
124,125,939
125,126,924
126,127,938
127,128,929
128,129,915
129,130,924
130,131,911
131,132,911
132,133,914
133,134,904
134,135,914
135,136,923
136,137,914
137,138,896
138,139,909
139,140,800
140,141,901
141,142,898
142,143,906
143,144,881
144,145,907
145,146,904
146,147,921
147,148,896
148,149,905
149,150,894
150,151,909
151,152,916
152,153,924
153,154,922
154,155,912
155,156,879
156,157,850
157,158,811
158,159,760
159,160,731
160,161,668
161,162,635
162,163,606
163,164,556
164,165,508
165,166,457
166,167,420
167,168,386
168,169,328
169,170,277
170,171,218
171,172,179
172,173,135
173,174,122
174,175,119
175,176,114
176,177,104
177,178,96
178,179,86
179,180,77
180,181,67
181,182,71
182,183,70
183,184,59
184,185,44
185,186,42
186,187,39
187,188,25
188,189,21
189,190,20
190,191,7
191,192,7
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
