bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,30
4,5,40
5,6,118
6,7,172
7,8,280
8,9,482
9,10,576
10,11,1096
11,12,1607
12,13,2295
13,14,3162
14,15,3730
15,16,4608
16,17,5230
17,18,5548
18,19,5944
19,20,6049
20,21,6204
21,22,6506
22,23,6581
23,24,6503
24,25,6916
25,26,6598
26,27,6137
27,28,6276
28,29,6232
29,30,6275
30,31,6217
31,32,6055
32,33,6218
33,34,6049
34,35,6266
35,36,6291
36,37,6310
37,38,6383
38,39,6515
39,40,6409
40,41,6505
41,42,6392
42,43,6390
43,44,6510
44,45,6508
45,46,6495
46,47,6679
47,48,6869
48,49,6690
49,50,6689
50,51,6658
51,52,6824
52,53,6780
53,54,6754
54,55,6460
55,56,6555
56,57,6359
57,58,6105
58,59,5977
59,60,5884
60,61,5947
61,62,5866
62,63,5824
63,64,5851
64,65,5962
65,66,6021
66,67,6120
67,68,6135
68,69,6303
69,70,6432
70,71,6248
71,72,6169
72,73,5991
73,74,6179
74,75,6381
75,76,6225
76,77,6008
77,78,5998
78,79,6087
79,80,5972
80,81,6225
81,82,6099
82,83,6313
83,84,6137
84,85,5930
85,86,6051
86,87,6306
87,88,6515
88,89,6558
89,90,6579
90,91,6544
91,92,6812
92,93,6905
93,94,6836
94,95,6935
95,96,6959
96,97,6875
97,98,6648
98,99,6587
99,100,6471
100,101,6686
101,102,6562
102,103,6675
103,104,6498
104,105,6708
105,106,6654
106,107,6472
107,108,6152
108,109,6096
109,110,6177
110,111,6065
111,112,6119
112,113,6076
113,114,6240
114,115,6177
115,116,6290
116,117,6338
117,118,6433
118,119,6563
119,120,6518
120,121,6548
121,122,6518
122,123,6550
123,124,6474
124,125,6515
125,126,6604
126,127,6679
127,128,6771
128,129,6697
129,130,6716
130,131,6680
131,132,6754
132,133,6761
133,134,6639
134,135,6439
135,136,6505
136,137,6428
137,138,6095
138,139,5996
139,140,5986
140,141,6027
141,142,5970
142,143,5903
143,144,5917
144,145,6106
145,146,6320
146,147,6168
147,148,6273
148,149,6375
149,150,6395
150,151,6248
151,152,6246
152,153,5968
153,154,6253
154,155,6186
155,156,6049
156,157,6118
157,158,6063
158,159,6120
159,160,6072
160,161,6144
161,162,6178
162,163,6295
163,164,6269
164,165,6168
165,166,6224
166,167,6378
167,168,6606
168,169,6601
169,170,6645
170,171,6539
171,172,6692
172,173,6761
173,174,6692
174,175,6662
175,176,6765
176,177,6671
177,178,6457
178,179,6401
179,180,6472
180,181,6466
181,182,6565
182,183,6575
183,184,6523
184,185,6694
185,186,6657
186,187,6368
187,188,6317
188,189,6270
189,190,6423
190,191,6211
191,192,6191
192,193,6171
193,194,6395
194,195,6551
195,196,6435
196,197,6347
197,198,6585
198,199,6574
199,200,3011719
