bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,1859
3,4,4881
4,5,8204
5,6,11923
6,7,13684
7,8,14128
8,9,14059
9,10,13773
10,11,13335
11,12,12613
12,13,11461
13,14,10237
14,15,8875
15,16,7861
16,17,6902
17,18,6232
18,19,5541
19,20,5037
20,21,4536
21,22,4099
22,23,3739
23,24,3439
24,25,3237
25,26,3053
26,27,2813
27,28,2603
28,29,2444
29,30,2225
30,31,2072
31,32,1907
32,33,1823
33,34,1714
34,35,1672
35,36,1595
36,37,1563
37,38,1518
38,39,1477
39,40,1436
40,41,1364
41,42,1292
42,43,1266
43,44,1155
44,45,1156
45,46,1060
46,47,1072
47,48,991
48,49,932
49,50,929
50,51,841
51,52,857
52,53,757
53,54,779
54,55,715
55,56,699
56,57,684
57,58,658
58,59,677
59,60,631
60,61,674
61,62,585
62,63,635
63,64,605
64,65,579
65,66,564
66,67,502
67,68,522
68,69,472
69,70,494
70,71,457
71,72,458
72,73,449
73,74,426
74,75,449
75,76,378
76,77,378
77,78,374
78,79,390
79,80,360
80,81,361
81,82,364
82,83,342
83,84,351
84,85,345
85,86,360
86,87,305
87,88,305
88,89,273
89,90,278
90,91,286
91,92,257
92,93,253
93,94,237
94,95,239
95,96,233
96,97,228
97,98,237
98,99,215
99,100,241
100,101,200
101,102,234
102,103,221
103,104,228
104,105,228
105,106,222
106,107,226
107,108,205
108,109,207
109,110,200
110,111,190
111,112,179
112,113,173
113,114,183
114,115,157
115,116,169
116,117,151
117,118,155
118,119,133
119,120,123
120,121,123
121,122,108
122,123,116
123,124,103
124,125,120
125,126,106
126,127,120
127,128,103
128,129,120
129,130,107
130,131,109
131,132,120
132,133,103
133,134,120
134,135,103
135,136,118
136,137,107
137,138,107
138,139,120
139,140,98
140,141,125
141,142,98
142,143,122
143,144,101
144,145,123
145,146,105
146,147,107
147,148,91
148,149,101
149,150,100
150,151,97
151,152,97
152,153,97
153,154,100
154,155,101
155,156,93
156,157,99
157,158,101
158,159,97
159,160,89
160,161,83
161,162,65
162,163,50
163,164,38
164,165,29
165,166,25
166,167,14
167,168,19
168,169,10
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
