bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,33
3,4,40
4,5,117
5,6,190
6,7,173
7,8,234
8,9,408
9,10,534
10,11,657
11,12,841
12,13,821
13,14,940
14,15,1398
15,16,1526
16,17,1490
17,18,1387
18,19,1486
19,20,1538
20,21,1642
21,22,1831
22,23,1644
23,24,1502
24,25,1471
25,26,1440
26,27,1535
27,28,1560
28,29,1649
29,30,1511
30,31,1460
31,32,1472
32,33,1432
33,34,1464
34,35,1469
35,36,1396
36,37,1351
37,38,1285
38,39,1259
39,40,1214
40,41,1148
41,42,1160
42,43,1090
43,44,1076
44,45,1030
45,46,947
46,47,992
47,48,968
48,49,982
49,50,960
50,51,903
51,52,812
52,53,810
53,54,886
54,55,847
55,56,803
56,57,730
57,58,758
58,59,710
59,60,647
60,61,652
61,62,606
62,63,665
63,64,559
64,65,568
65,66,594
66,67,620
67,68,578
68,69,604
69,70,531
70,71,534
71,72,585
72,73,521
73,74,508
74,75,522
75,76,553
76,77,497
77,78,494
78,79,483
79,80,495
80,81,417
81,82,361
82,83,367
83,84,418
84,85,409
85,86,413
86,87,416
87,88,399
88,89,407
89,90,412
90,91,415
91,92,398
92,93,364
93,94,419
94,95,361
95,96,369
96,97,392
97,98,387
98,99,420
99,100,309
100,101,317
101,102,320
102,103,331
103,104,274
104,105,308
105,106,287
106,107,367
107,108,301
108,109,288
109,110,283
110,111,329
111,112,331
112,113,315
113,114,284
114,115,269
115,116,307
116,117,300
117,118,274
118,119,295
119,120,274
120,121,226
121,122,204
122,123,217
123,124,224
124,125,245
125,126,223
126,127,184
127,128,221
128,129,241
129,130,216
130,131,250
131,132,236
132,133,262
133,134,242
134,135,200
135,136,212
136,137,231
137,138,204
138,139,220
139,140,220
140,141,193
141,142,210
142,143,211
143,144,176
144,145,218
145,146,196
146,147,183
147,148,196
148,149,167
149,150,222
150,151,234
151,152,229
152,153,206
153,154,206
154,155,178
155,156,184
156,157,193
157,158,184
158,159,205
159,160,194
160,161,227
161,162,172
162,163,193
163,164,157
164,165,206
165,166,168
166,167,169
167,168,164
168,169,191
169,170,177
170,171,162
171,172,191
172,173,217
173,174,196
174,175,169
175,176,164
176,177,179
177,178,194
178,179,183
179,180,149
180,181,228
181,182,186
182,183,179
183,184,135
184,185,166
185,186,182
186,187,192
187,188,164
188,189,136
189,190,174
190,191,182
191,192,158
192,193,146
193,194,171
194,195,201
195,196,177
196,197,159
197,198,160
198,199,184
199,200,28954
