bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,9
3,4,9
4,5,17
5,6,37
6,7,76
7,8,204
8,9,264
9,10,325
10,11,416
11,12,508
12,13,643
13,14,775
14,15,1010
15,16,1112
16,17,1232
17,18,1300
18,19,1361
19,20,1429
20,21,1470
21,22,1649
22,23,1926
23,24,2270
24,25,2591
25,26,2676
26,27,3289
27,28,3794
28,29,4677
29,30,5748
30,31,7562
31,32,9094
32,33,10674
33,34,12678
34,35,14894
35,36,16963
36,37,18628
37,38,19453
38,39,19244
39,40,18036
40,41,16647
41,42,15137
42,43,13510
43,44,12062
44,45,10703
45,46,9569
46,47,8776
47,48,8123
48,49,7471
49,50,6998
50,51,6421
51,52,6184
52,53,5789
53,54,5472
54,55,5213
55,56,4902
56,57,4795
57,58,4572
58,59,4317
59,60,4205
60,61,4037
61,62,3964
62,63,3876
63,64,3771
64,65,3692
65,66,3563
66,67,3538
67,68,3379
68,69,3254
69,70,3149
70,71,3151
71,72,3076
72,73,3005
73,74,2944
74,75,2879
75,76,2768
76,77,2739
77,78,2704
78,79,2686
79,80,2629
80,81,2556
81,82,2487
82,83,2421
83,84,2401
84,85,2381
85,86,2324
86,87,2300
87,88,2261
88,89,2226
89,90,2175
90,91,2110
91,92,1997
92,93,2067
93,94,2037
94,95,2016
95,96,2005
96,97,1908
97,98,1943
98,99,1937
99,100,1895
100,101,1873
101,102,1853
102,103,1830
103,104,1810
104,105,1812
105,106,1807
106,107,1780
107,108,1754
108,109,1736
109,110,1740
110,111,1718
111,112,1730
112,113,1753
113,114,1724
114,115,1674
115,116,1619
116,117,1576
117,118,1600
118,119,1555
119,120,1548
120,121,1556
121,122,1557
122,123,1550
123,124,1541
124,125,1547
125,126,1516
126,127,1529
127,128,1529
128,129,1496
129,130,1498
130,131,1487
131,132,1482
132,133,1376
133,134,1441
134,135,1442
135,136,1435
136,137,1415
137,138,1385
138,139,1395
139,140,1390
140,141,1349
141,142,1350
142,143,1339
143,144,1343
144,145,1358
145,146,1353
146,147,1351
147,148,1341
148,149,1308
149,150,1285
150,151,1304
151,152,1298
152,153,1286
153,154,1280
154,155,1271
155,156,1251
156,157,1274
157,158,1216
158,159,1231
159,160,1225
160,161,1230
161,162,1235
162,163,1235
163,164,1226
164,165,1204
165,166,1205
166,167,1196
167,168,1205
168,169,1214
169,170,1220
170,171,1191
171,172,1202
172,173,1199
173,174,1096
174,175,1200
175,176,1189
176,177,1189
177,178,1188
178,179,1205
179,180,1230
180,181,1242
181,182,1241
182,183,1228
183,184,1205
184,185,1214
185,186,1221
186,187,1182
187,188,1190
188,189,1200
189,190,1166
190,191,1153
191,192,1155
192,193,1188
193,194,1183
194,195,1162
195,196,1167
196,197,1136
197,198,1086
198,199,1098
199,200,454863
