bin_lo_us,bin_hi_us,count
0,1,10
1,2,43
2,3,125
3,4,246
4,5,298
5,6,325
6,7,335
7,8,357
8,9,402
9,10,386
10,11,422
11,12,445
12,13,440
13,14,498
14,15,522
15,16,529
16,17,529
17,18,529
18,19,580
19,20,625
20,21,658
21,22,677
22,23,664
23,24,718
24,25,726
25,26,703
26,27,626
27,28,584
28,29,655
29,30,666
30,31,750
31,32,774
32,33,718
33,34,692
34,35,655
35,36,612
36,37,595
37,38,587
38,39,636
39,40,659
40,41,645
41,42,625
42,43,662
43,44,694
44,45,707
45,46,705
46,47,741
47,48,778
48,49,789
49,50,813
50,51,776
51,52,845
52,53,908
53,54,932
54,55,982
55,56,1024
56,57,1057
57,58,1136
58,59,1139
59,60,1166
60,61,1223
61,62,1269
62,63,1382
63,64,1538
64,65,1611
65,66,1817
66,67,2085
67,68,2242
68,69,2740
69,70,3262
70,71,3703
71,72,4143
72,73,4569
73,74,5195
74,75,5864
75,76,6766
76,77,7122
77,78,7193
78,79,7191
79,80,7153
80,81,7110
81,82,7170
82,83,7202
83,84,7178
84,85,7177
85,86,7191
86,87,7175
87,88,7225
88,89,7263
89,90,7311
90,91,7274
91,92,7227
92,93,7398
93,94,7430
94,95,7427
95,96,7427
96,97,7406
97,98,7398
98,99,7334
99,100,7226
100,101,6990
101,102,6904
102,103,6846
103,104,6635
104,105,6402
105,106,6001
106,107,5969
107,108,5854
108,109,5514
109,110,5603
110,111,5452
111,112,5371
112,113,5268
113,114,5093
114,115,4875
115,116,4834
116,117,4756
117,118,4675
118,119,4543
119,120,4406
120,121,4319
121,122,4226
122,123,4170
123,124,4091
124,125,3994
125,126,3894
126,127,3832
127,128,3761
128,129,3678
129,130,3593
130,131,3505
131,132,3353
132,133,3454
133,134,3359
134,135,3248
135,136,3174
136,137,3167
137,138,3136
138,139,3056
139,140,2982
140,141,2904
141,142,2861
142,143,2859
143,144,2826
144,145,2750
145,146,2681
146,147,2634
147,148,2661
148,149,2472
149,150,2532
150,151,2493
151,152,2539
152,153,2508
153,154,2466
154,155,2407
155,156,2349
156,157,2375
157,158,2356
158,159,2339
159,160,2290
160,161,2273
161,162,2263
162,163,2220
163,164,2193
164,165,2142
165,166,2158
166,167,2138
167,168,2116
168,169,2075
169,170,2027
170,171,2057
171,172,2042
172,173,1890
173,174,1980
174,175,1951
175,176,1968
176,177,1944
177,178,1921
178,179,1902
179,180,1838
180,181,1866
181,182,1862
182,183,1839
183,184,1802
184,185,1754
185,186,1775
186,187,1748
187,188,1744
188,189,1728
189,190,1626
190,191,1716
191,192,1700
192,193,1682
193,194,1658
194,195,1653
195,196,1659
196,197,1645
197,198,1647
198,199,1619
199,200,477728
