bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1640
3,4,3345
4,5,5029
5,6,6434
6,7,7152
7,8,7136
8,9,7120
9,10,7154
10,11,7113
11,12,7192
12,13,7083
13,14,7109
14,15,7090
15,16,7074
16,17,6990
17,18,6965
18,19,6843
19,20,6615
20,21,6299
21,22,5953
22,23,5522
23,24,5151
24,25,4844
25,26,4567
26,27,4219
27,28,3957
28,29,3797
29,30,3543
30,31,3341
31,32,3190
32,33,3038
33,34,2827
34,35,2679
35,36,2545
36,37,2499
37,38,2351
38,39,2255
39,40,2150
40,41,2002
41,42,1892
42,43,1841
43,44,1779
44,45,1728
45,46,1714
46,47,1624
47,48,1661
48,49,1595
49,50,1521
50,51,1483
51,52,1400
52,53,1308
53,54,1269
54,55,1214
55,56,1147
56,57,1108
57,58,1080
58,59,1007
59,60,1009
60,61,971
61,62,942
62,63,912
63,64,906
64,65,890
65,66,884
66,67,862
67,68,839
68,69,829
69,70,781
70,71,798
71,72,751
72,73,751
73,74,736
74,75,709
75,76,674
76,77,679
77,78,636
78,79,635
79,80,607
80,81,599
81,82,583
82,83,582
83,84,559
84,85,552
85,86,531
86,87,511
87,88,494
88,89,483
89,90,467
90,91,462
91,92,459
92,93,453
93,94,457
94,95,449
95,96,440
96,97,431
97,98,417
98,99,426
99,100,427
100,101,412
101,102,396
102,103,392
103,104,357
104,105,343
105,106,329
106,107,330
107,108,342
108,109,337
109,110,342
110,111,333
111,112,314
112,113,304
113,114,297
114,115,282
115,116,271
116,117,278
117,118,272
118,119,264
119,120,255
120,121,235
121,122,238
122,123,233
123,124,228
124,125,231
125,126,229
126,127,232
127,128,229
128,129,210
129,130,217
130,131,225
131,132,225
132,133,232
133,134,223
134,135,224
135,136,216
136,137,222
137,138,210
138,139,210
139,140,203
140,141,203
141,142,194
142,143,181
143,144,170
144,145,162
145,146,153
146,147,147
147,148,126
148,149,115
149,150,110
150,151,115
151,152,112
152,153,107
153,154,109
154,155,111
155,156,114
156,157,112
157,158,117
158,159,116
159,160,99
160,161,112
161,162,115
162,163,112
163,164,105
164,165,117
165,166,114
166,167,112
167,168,107
168,169,112
169,170,111
170,171,112
171,172,112
172,173,114
173,174,115
174,175,110
175,176,115
176,177,107
177,178,113
178,179,111
179,180,112
180,181,111
181,182,114
182,183,111
183,184,105
184,185,111
185,186,108
186,187,116
187,188,108
188,189,107
189,190,92
190,191,65
191,192,49
192,193,48
193,194,41
194,195,33
195,196,32
196,197,22
197,198,8
198,199,7
199,200,3
