bin_lo_us,bin_hi_us,count
0,1,42
1,2,76
2,3,49
3,4,42
4,5,197
5,6,307
6,7,315
7,8,590
8,9,1093
9,10,1631
10,11,2185
11,12,2478
12,13,3183
13,14,3562
14,15,3514
15,16,4271
16,17,3931
17,18,3653
18,19,3938
19,20,3528
20,21,3724
21,22,3089
22,23,2959
23,24,2711
24,25,2704
25,26,2453
26,27,2487
27,28,2355
28,29,2377
29,30,2344
30,31,2277
31,32,2321
32,33,2261
33,34,2134
34,35,2082
35,36,1988
36,37,2003
37,38,1979
38,39,2029
39,40,1967
40,41,1912
41,42,1807
42,43,1711
43,44,1635
44,45,1653
45,46,1627
46,47,1533
47,48,1552
48,49,1565
49,50,1518
50,51,1549
51,52,1456
52,53,1448
53,54,1483
54,55,1400
55,56,1250
56,57,1157
57,58,1292
58,59,1206
59,60,1117
60,61,1144
61,62,1127
62,63,1141
63,64,1092
64,65,1055
65,66,1067
66,67,1092
67,68,1034
68,69,965
69,70,973
70,71,954
71,72,938
72,73,900
73,74,834
74,75,846
75,76,807
76,77,861
77,78,816
78,79,832
79,80,878
80,81,841
81,82,818
82,83,761
83,84,744
84,85,682
85,86,738
86,87,775
87,88,740
88,89,732
89,90,797
90,91,758
91,92,708
92,93,716
93,94,754
94,95,731
95,96,630
96,97,633
97,98,678
98,99,623
99,100,594
100,101,620
101,102,583
102,103,606
103,104,565
104,105,540
105,106,559
106,107,552
107,108,528
108,109,468
109,110,527
110,111,530
111,112,479
112,113,510
113,114,472
114,115,429
115,116,461
116,117,457
117,118,468
118,119,472
119,120,438
120,121,462
121,122,405
122,123,414
123,124,419
124,125,417
125,126,407
126,127,404
127,128,417
128,129,424
129,130,472
130,131,419
131,132,391
132,133,402
133,134,450
134,135,443
135,136,395
136,137,374
137,138,344
138,139,365
139,140,384
140,141,387
141,142,380
142,143,381
143,144,342
144,145,363
145,146,404
146,147,380
147,148,366
148,149,307
149,150,397
150,151,405
151,152,363
152,153,344
153,154,364
154,155,328
155,156,347
156,157,354
157,158,342
158,159,381
159,160,347
160,161,368
161,162,380
162,163,337
163,164,353
164,165,328
165,166,344
166,167,273
167,168,332
168,169,389
169,170,362
170,171,327
171,172,353
172,173,308
173,174,351
174,175,374
175,176,313
176,177,358
177,178,339
178,179,354
179,180,329
180,181,273
181,182,300
182,183,334
183,184,340
184,185,341
185,186,340
186,187,347
187,188,311
188,189,291
189,190,334
190,191,331
191,192,349
192,193,356
193,194,296
194,195,307
195,196,316
196,197,336
197,198,283
198,199,324
199,200,72900
